2026-04-07 07:10:00,108.57,108.57,108.57,108.57,100
2026-04-07 07:15:00,108.57,108.57,108.57,108.57,162
2026-04-07 09:30:00,108.53,108.53,108.49,108.49,300
2026-04-07 09:40:00,108.38,108.42,108.15,108.15,1400
2026-04-07 09:45:00,108.29,108.29,108.2,108.2,400
2026-04-07 09:50:00,108.3,108.3,108.29,108.29,300
2026-04-07 09:55:00,108.4,108.4,108.27,108.27,400
2026-04-07 10:00:00,107.99,107.99,107.87,107.87,200
2026-04-07 11:15:00,108.135,108.135,108.135,108.135,100
2026-04-07 12:00:00,108.72,108.745,108.72,108.745,200
2026-04-07 12:40:00,108.7918,108.7918,108.59,108.685,535
2026-04-07 13:40:00,109.0701,109.0701,109.0701,109.0701,801
2026-04-07 13:50:00,109.165,109.22,109.16,109.22,1025
2026-04-07 15:10:00,108.7881,108.7881,108.7881,108.7881,212
2026-04-07 15:20:00,109.375,109.375,109.34,109.34,200
2026-04-07 15:45:00,109.67,110.11,109.67,110.11,1155
2026-04-07 15:50:00,110.15,110.15,110.15,110.15,126
2026-04-07 15:55:00,109.95,109.95,109.95,109.95,630
2026-04-07 16:00:00,109.69,110.01,109.66,110.01,485
2026-04-07 19:05:00,111.5,111.5,111.5,111.5,899
2026-04-08 09:30:00,113.21,113.21,113.1678,113.1678,869
2026-04-08 09:35:00,112.87,112.87,112.87,112.87,188
2026-04-08 09:55:00,112.55,112.55,112.55,112.55,900
2026-04-08 10:20:00,112.44,112.44,112.44,112.44,100
2026-04-08 10:40:00,112.01,112.01,112.01,112.01,100
2026-04-08 11:10:00,111.436,111.436,111.436,111.436,192
2026-04-08 14:10:00,111.6,111.6,111.6,111.6,100
2026-04-08 14:30:00,111.1,111.1,111.1,111.1,451
2026-04-08 15:00:00,110.53,110.53,110.53,110.53,895
2026-04-08 15:05:00,110.54,110.54,110.54,110.54,100
2026-04-08 15:30:00,110.76,110.76,110.76,110.76,277
2026-04-08 15:55:00,111.2,111.33,111.2,111.32,1500
2026-04-08 16:00:00,111.35,111.36,111.35,111.36,446
2026-04-09 09:30:00,111.49,111.49,111.49,111.49,719
2026-04-09 09:50:00,111.9701,111.9701,111.9701,111.9701,100
2026-04-09 10:25:00,112.015,112.015,112.015,112.015,103
2026-04-09 10:45:00,111.7599,111.7599,111.7599,111.7599,100
2026-04-09 10:50:00,111.945,111.945,111.945,111.945,255
2026-04-09 11:10:00,111.982,111.982,111.915,111.915,217
2026-04-09 11:35:00,112.88,112.97,112.88,112.88,500
2026-04-09 11:40:00,112.91,112.99,112.889,112.889,1200
2026-04-09 12:35:00,113.03,113.03,113.015,113.015,215
2026-04-09 13:25:00,113.065,113.065,113.065,113.065,100
2026-04-09 13:30:00,113.046,113.046,113.046,113.046,132
2026-04-09 13:50:00,113.3,113.36,113.3,113.36,200
2026-04-09 14:05:00,112.97,112.97,112.97,112.97,100
2026-04-09 14:35:00,112.595,112.67,112.595,112.67,1023
2026-04-09 16:00:00,112.61,112.61,112.56,112.56,243
2026-04-10 09:05:00,112.49,112.5,112.49,112.5,284
2026-04-10 09:30:00,112.65,112.65,112.65,112.65,472
2026-04-10 09:35:00,112.595,112.595,112.595,112.595,133
2026-04-10 09:40:00,112.4401,112.4401,112.4401,112.4401,354
2026-04-10 10:25:00,113.06,113.1,113.06,113.1,400
2026-04-10 10:45:00,112.81,112.864,112.81,112.849,804
2026-04-10 11:10:00,112.59,112.695,112.59,112.695,534
2026-04-10 11:30:00,112.69,112.69,112.69,112.69,307
2026-04-10 12:00:00,112.4,112.4,112.4,112.4,100
2026-04-10 12:35:00,112.38,112.38,112.38,112.38,100
2026-04-10 12:40:00,112.21,112.21,112.21,112.21,100
2026-04-10 12:50:00,112.38,112.41,112.38,112.41,1300
2026-04-10 13:00:00,112.3,112.3,112.3,112.3,100
2026-04-10 14:00:00,112.26,112.26,112.26,112.26,100
2026-04-10 14:05:00,112.14,112.14,112.14,112.14,100
2026-04-10 15:00:00,112.58,112.58,112.58,112.58,564
2026-04-10 15:20:00,112.61,112.68,112.61,112.68,281
2026-04-10 15:40:00,112.3825,112.43,112.3825,112.3825,660
2026-04-10 16:00:00,112.46,112.47,112.45,112.45,460
2026-04-13 09:30:00,111.11,111.11,111.11,111.11,407
2026-04-13 09:45:00,111.02,111.02,111.02,111.02,100
2026-04-13 10:10:00,110.95,111.095,110.95,111.095,200
2026-04-13 10:15:00,111.02,111.02,111.02,111.02,600
2026-04-13 10:20:00,110.4801,110.655,110.4801,110.655,2200
2026-04-13 10:35:00,110.915,110.915,110.8001,110.8001,368
2026-04-13 10:45:00,110.855,110.855,110.855,110.855,140
2026-04-13 10:50:00,110.7,110.7,110.7,110.7,496
2026-04-13 11:10:00,110.7017,110.7017,110.7017,110.7017,135
2026-04-13 11:20:00,110.63,110.63,110.625,110.625,300
2026-04-13 11:30:00,110.56,110.56,110.56,110.56,100
2026-04-13 11:40:00,110.7305,110.81,110.7305,110.81,2083
2026-04-13 12:40:00,111.49,111.49,111.49,111.49,160
