2026-03-23 09:55:00,22.15,22.15,22.15,22.15,100
2026-03-23 10:05:00,22.1499,22.1499,22.1499,22.1499,198
2026-03-23 10:10:00,22.15,22.15,22.15,22.15,568
2026-03-23 10:20:00,22.185,22.185,22.185,22.185,596
2026-03-23 10:25:00,22.185,22.185,22.15,22.155,333944
2026-03-23 10:35:00,22.15,22.1501,22.15,22.1501,640
2026-03-23 10:50:00,22.155,22.155,22.155,22.155,100
2026-03-23 10:55:00,22.17,22.17,22.17,22.17,200
2026-03-23 11:20:00,22.1994,22.1994,22.1994,22.1994,400
2026-03-23 11:25:00,22.18,22.18,22.18,22.18,1068
2026-03-23 11:30:00,22.1802,22.1802,22.1802,22.1802,572
2026-03-23 11:55:00,22.14,22.14,22.14,22.14,200
2026-03-23 12:10:00,22.1306,22.1306,22.1306,22.1306,215
2026-03-23 12:20:00,22.12,22.12,22.12,22.12,2208
2026-03-23 12:30:00,22.115,22.115,22.115,22.115,1000
2026-03-23 12:35:00,22.115,22.12,22.115,22.12,1600
2026-03-23 12:45:00,22.1299,22.1299,22.1299,22.1299,1220
2026-03-23 12:55:00,22.135,22.135,22.1302,22.1302,1494
2026-03-23 13:00:00,22.139,22.14,22.139,22.1397,700
2026-03-23 13:15:00,22.14,22.14,22.14,22.14,300
2026-03-23 13:25:00,22.1499,22.15,22.1499,22.15,448
2026-03-23 13:45:00,22.16,22.16,22.16,22.16,1271
2026-03-23 14:05:00,22.16,22.165,22.16,22.165,200
2026-03-23 14:20:00,22.17,22.17,22.17,22.17,100
2026-03-23 14:35:00,22.1899,22.195,22.1899,22.195,2262
2026-03-23 14:45:00,22.195,22.195,22.19,22.195,400
2026-03-23 14:50:00,22.19,22.19,22.19,22.19,200
2026-03-23 15:00:00,22.1802,22.19,22.1802,22.19,3200
2026-03-23 15:05:00,22.1899,22.1899,22.1899,22.1899,780
2026-03-23 15:20:00,22.1802,22.1802,22.1802,22.1802,209
2026-03-23 15:25:00,22.18,22.1802,22.17,22.175,2133
2026-03-24 09:30:00,22.09,22.09,22.09,22.09,1528
2026-03-24 09:45:00,22.0701,22.0701,22.0701,22.0701,138
2026-03-24 10:10:00,22.1,22.105,22.1,22.105,610
2026-03-24 10:15:00,22.105,22.105,22.105,22.105,586
2026-03-24 10:40:00,22.11,22.11,22.11,22.11,100
2026-03-24 10:50:00,22.13,22.13,22.1203,22.1203,609
2026-03-24 10:55:00,22.13,22.13,22.13,22.13,672
2026-03-24 11:05:00,22.13,22.13,22.13,22.13,100
2026-03-24 11:10:00,22.13,22.13,22.125,22.125,254
2026-03-24 11:15:00,22.135,22.135,22.135,22.135,4742
2026-03-24 11:20:00,22.135,22.135,22.135,22.135,600
2026-03-24 11:30:00,22.155,22.155,22.15,22.15,2700
2026-03-24 11:40:00,22.15,22.15,22.15,22.15,100
2026-03-24 11:45:00,22.145,22.1498,22.145,22.145,10682
2026-03-24 11:55:00,22.13,22.13,22.13,22.13,100
2026-03-24 12:00:00,22.12,22.12,22.12,22.12,200
2026-03-24 12:15:00,22.13,22.13,22.13,22.13,489
2026-03-24 12:20:00,22.1386,22.1386,22.1386,22.1386,187
