2026-04-08 09:45:00,61.855,61.855,61.855,61.855,981
2026-04-13 16:00:00,62.365,62.365,62.365,62.365,240
2026-04-14 14:55:00,62.58,62.58,62.58,62.58,400
2026-04-14 15:10:00,62.65,62.65,62.65,62.65,2667
2026-04-14 15:55:00,62.66,62.66,62.66,62.66,638
2026-04-15 15:10:00,62.785,62.785,62.785,62.785,169
2026-04-15 15:25:00,62.7401,62.7401,62.7401,62.7401,159
2026-04-16 11:55:00,62.815,62.815,62.815,62.815,1021
2026-04-16 12:00:00,62.87,62.87,62.87,62.87,594
2026-04-16 12:25:00,62.78,62.78,62.78,62.78,100
2026-04-16 15:50:00,62.89,62.89,62.89,62.89,1272
2026-04-17 14:40:00,63.12,63.12,63.12,63.12,429
2026-04-20 13:50:00,63.095,63.095,63.095,63.095,137
2026-04-20 15:10:00,63.135,63.135,63.135,63.135,696
2026-04-22 15:40:00,63.13,63.13,63.13,63.13,151
2026-04-23 10:55:00,63.2,63.2,63.15,63.15,1292
2026-04-23 13:10:00,63.02,63.02,63.02,63.02,100
2026-04-23 15:30:00,63.01,63.01,63.01,63.01,582
2026-04-24 11:50:00,63.26,63.26,63.26,63.26,200
2026-04-27 15:50:00,63.21,63.29,63.21,63.29,2232
2026-04-28 11:10:00,63.1,63.1,63.1,63.1,323
2026-04-29 10:40:00,63.09,63.09,63.09,63.09,100
2026-04-30 15:20:00,63.47,63.47,63.47,63.47,325
2026-05-04 10:00:00,63.484,63.484,63.484,63.484,100
2026-05-04 11:10:00,63.42,63.42,63.42,63.42,6757
2026-05-05 12:45:00,63.61,63.61,63.61,63.61,116
2026-05-05 14:50:00,63.63,63.63,63.63,63.63,272
2026-05-06 15:45:00,63.81,63.81,63.81,63.81,184
2026-05-07 09:30:00,64,64,64,64,1628
2026-05-07 10:25:00,63.81,63.81,63.81,63.81,188
2026-05-07 10:30:00,63.855,63.855,63.855,63.855,313
2026-05-07 10:55:00,63.92,63.92,63.92,63.92,100
