2026-04-22 10:15:00,28.951,28.951,28.951,28.951,106
2026-04-22 10:25:00,28.9409,28.9409,28.9409,28.9409,182
2026-04-22 10:50:00,28.941,28.941,28.941,28.941,100
2026-04-22 11:55:00,28.95,28.95,28.95,28.95,1144
2026-04-22 14:30:00,28.95,28.95,28.92,28.92,542
2026-04-22 15:35:00,28.9781,28.9781,28.9781,28.9781,200
2026-04-23 11:00:00,29.0135,29.0135,29.0135,29.0135,104
2026-04-23 11:20:00,29.02,29.02,29.02,29.02,406
2026-04-23 13:30:00,28.88,28.88,28.88,28.88,5909
2026-04-23 13:50:00,28.81,28.81,28.81,28.81,200
2026-04-23 14:20:00,28.88,28.88,28.88,28.88,160
2026-04-24 10:30:00,28.98,28.98,28.98,28.98,124
2026-04-24 12:15:00,29.08,29.08,29.0799,29.0799,400
2026-04-24 14:00:00,29.07,29.07,29.07,29.07,2079
2026-04-24 14:40:00,29.07,29.07,29.07,29.07,1934
2026-04-24 15:40:00,29.06,29.12,29.06,29.12,777
2026-04-27 09:45:00,29.1299,29.1299,29.06,29.06,407
2026-04-27 11:55:00,29.041,29.041,29.041,29.041,177
2026-04-27 12:05:00,29.04,29.04,29.04,29.04,100
2026-04-27 13:00:00,29.1299,29.1299,29.1299,29.1299,262
2026-04-27 13:25:00,29.13,29.13,29.13,29.13,328
2026-04-28 10:05:00,29.03,29.03,29.03,29.03,429
2026-04-28 10:10:00,28.99,28.99,28.99,28.99,200
2026-04-28 10:25:00,29.015,29.015,29.015,29.015,397
2026-04-28 11:55:00,28.92,28.92,28.92,28.92,3300
2026-04-28 12:25:00,28.93,28.93,28.93,28.93,100
2026-04-28 15:55:00,29.01,29.01,29.01,29.01,183
2026-04-29 10:05:00,28.97,28.97,28.97,28.97,296
2026-04-29 11:05:00,28.96,28.96,28.96,28.96,369
2026-04-29 13:10:00,28.97,28.97,28.97,28.97,861
2026-04-29 14:50:00,28.94,28.94,28.94,28.94,500
2026-04-30 09:30:00,29.1499,29.1499,29.1499,29.1499,273
2026-04-30 10:25:00,28.9609,28.9609,28.9609,28.9609,346
2026-04-30 10:40:00,29,29,29,29,100
2026-04-30 11:25:00,29.08,29.08,29.08,29.08,911
2026-04-30 11:30:00,29.09,29.09,29.09,29.09,100
2026-04-30 11:45:00,29.06,29.06,29.06,29.06,200
2026-04-30 11:50:00,29.065,29.065,29.065,29.065,102
2026-04-30 13:25:00,29.1,29.1,29.1,29.1,111
2026-04-30 14:00:00,29.19,29.21,29.19,29.21,420
2026-04-30 15:30:00,29.21,29.22,29.21,29.21,800
2026-04-30 15:45:00,29.24,29.24,29.24,29.24,199
2026-04-30 15:55:00,29.27,29.27,29.27,29.27,100
2026-05-01 12:55:00,29.33,29.33,29.33,29.33,795
2026-05-01 15:35:00,29.33,29.33,29.33,29.33,250
2026-05-01 15:55:00,29.33,29.33,29.33,29.33,189
2026-05-04 09:35:00,29.26,29.26,29.26,29.26,443
2026-05-04 11:40:00,29.22,29.22,29.22,29.22,173
2026-05-04 12:35:00,29.125,29.125,29.125,29.125,299
2026-05-04 12:45:00,29.21,29.21,29.21,29.21,1200
2026-05-04 12:50:00,29.19,29.19,29.19,29.19,168
2026-05-04 13:05:00,29.19,29.19,29.19,29.19,119
2026-05-04 14:05:00,29.21,29.2101,29.21,29.2101,800
2026-05-04 14:20:00,29.18,29.1801,29.18,29.1801,400
2026-05-04 14:30:00,29.1701,29.1701,29.1701,29.1701,1112
2026-05-05 09:30:00,29.41,29.41,29.3972,29.3972,516
2026-05-05 09:40:00,29.37,29.37,29.37,29.37,165
2026-05-05 12:10:00,29.39,29.39,29.39,29.39,227
2026-05-05 12:25:00,29.42,29.42,29.42,29.42,151
2026-05-05 12:30:00,29.41,29.41,29.41,29.41,861
2026-05-05 12:45:00,29.3703,29.385,29.36,29.385,6810
2026-05-05 13:15:00,29.385,29.385,29.385,29.385,100
2026-05-05 13:20:00,29.385,29.385,29.385,29.385,100
2026-05-05 13:25:00,29.42,29.42,29.42,29.42,100
2026-05-05 13:35:00,29.41,29.41,29.41,29.41,100
2026-05-05 13:40:00,29.42,29.42,29.42,29.42,100
2026-05-05 13:45:00,29.42,29.42,29.42,29.42,200
2026-05-05 13:50:00,29.43,29.43,29.43,29.43,100
2026-05-05 13:55:00,29.43,29.43,29.43,29.43,100
2026-05-05 14:15:00,29.415,29.43,29.415,29.43,1328
2026-05-05 14:35:00,29.39,29.39,29.39,29.39,384
2026-05-05 15:40:00,29.4,29.4,29.39,29.39,10000
2026-05-05 15:45:00,29.42,29.42,29.42,29.42,269
2026-05-06 09:30:00,28.35,29.5,28.35,29.5,1104
2026-05-06 10:30:00,29.63,29.63,29.63,29.63,564
2026-05-06 10:35:00,29.64,29.64,29.64,29.64,346
2026-05-06 10:50:00,29.64,29.64,29.63,29.64,11497
2026-05-06 10:55:00,29.67,29.67,29.65,29.65,312
2026-05-06 12:25:00,29.665,29.665,29.665,29.665,347
2026-05-06 15:45:00,29.71,29.7101,29.71,29.71,970
2026-05-07 09:30:00,29.8,29.8,29.775,29.775,304
2026-05-07 09:45:00,29.735,29.735,29.701,29.7238,506
2026-05-07 10:10:00,29.76,29.76,29.76,29.76,392
2026-05-07 10:25:00,29.76,29.76,29.76,29.76,1269
2026-05-07 11:35:00,29.78,29.78,29.78,29.78,825
2026-05-07 12:40:00,29.72,29.745,29.7099,29.7099,1100
2026-05-07 15:55:00,29.635,29.635,29.635,29.635,110
2026-05-08 10:10:00,29.81,29.81,29.81,29.81,400
2026-05-08 12:30:00,29.865,29.865,29.865,29.865,299
2026-05-08 12:55:00,29.855,29.855,29.855,29.855,180
2026-05-08 13:30:00,29.8899,29.8899,29.8899,29.8899,100
2026-05-08 14:30:00,29.8884,29.8899,29.865,29.8899,1075
2026-05-08 14:55:00,29.791,29.8057,29.791,29.8057,256
2026-05-08 15:45:00,29.8799,29.88,29.8799,29.88,207
2026-05-11 11:20:00,29.925,29.925,29.925,29.925,107
2026-05-11 13:30:00,29.935,29.935,29.935,29.935,286
2026-05-11 13:45:00,29.99,29.99,29.99,29.99,700
2026-05-12 10:10:00,29.7501,29.7501,29.75,29.75,374
2026-05-12 12:40:00,29.625,29.625,29.625,29.625,100
2026-05-12 13:25:00,29.769,29.769,29.72,29.72,320
2026-05-12 14:30:00,29.79,29.79,29.79,29.79,100
2026-05-12 15:25:00,29.81,29.81,29.81,29.81,100
2026-05-12 15:30:00,29.845,29.845,29.845,29.845,100
2026-05-13 10:20:00,29.855,29.855,29.855,29.855,422
2026-05-13 10:40:00,29.88,29.88,29.88,29.88,10462
2026-05-13 11:35:00,29.92,29.92,29.92,29.92,122
2026-05-13 11:45:00,29.94,29.94,29.94,29.94,100
2026-05-13 13:05:00,30.02,30.02,30.02,30.02,160
2026-05-13 14:15:00,30.04,30.04,30.04,30.04,229
2026-05-13 15:25:00,30.04,30.04,30.04,30.04,10000
2026-05-13 15:55:00,30,30,30,30,260
2026-05-14 11:00:00,30.21,30.21,30.21,30.21,131
2026-05-14 11:15:00,30.22,30.26,30.22,30.26,360
2026-05-14 14:25:00,30.23,30.23,30.23,30.23,182
2026-05-15 10:05:00,29.92,29.92,29.92,29.92,382
2026-05-15 11:20:00,30,30,30,30,562
2026-05-15 11:25:00,29.985,29.985,29.985,29.985,142
2026-05-15 12:15:00,29.9531,29.9531,29.9531,29.9531,130
2026-05-18 09:30:00,29.86,29.86,29.86,29.86,287
2026-05-18 10:40:00,29.8899,29.8899,29.8899,29.8899,394
2026-05-18 10:45:00,29.868,29.868,29.868,29.868,212
2026-05-18 15:45:00,29.84,29.84,29.84,29.84,130
2026-05-19 14:35:00,29.81,29.81,29.81,29.81,700
2026-05-19 14:40:00,29.765,29.8,29.765,29.765,2336
2026-05-19 14:55:00,29.75,29.75,29.75,29.75,100
2026-05-19 15:20:00,29.725,29.725,29.725,29.725,939
2026-05-19 15:35:00,29.715,29.715,29.715,29.715,155
2026-05-20 10:10:00,29.725,29.725,29.725,29.725,200
2026-05-20 10:25:00,29.85,29.85,29.85,29.85,600
2026-05-20 11:10:00,29.86,29.86,29.86,29.86,108
2026-05-20 13:40:00,29.96,29.96,29.96,29.96,7655
2026-05-20 14:40:00,29.94,29.94,29.94,29.94,426
2026-05-20 14:50:00,29.94,29.94,29.9399,29.9399,400
2026-05-20 15:30:00,29.96,29.96,29.9599,29.9599,400
2026-05-20 15:35:00,29.97,29.97,29.97,29.97,100
2026-05-20 15:55:00,29.98,29.98,29.98,29.98,100
2026-05-21 09:30:00,29.8765,29.8765,29.8765,29.8765,198
2026-05-21 09:35:00,29.83,29.83,29.83,29.83,225
2026-05-21 10:10:00,29.8739,29.8739,29.8739,29.8739,151
2026-05-21 11:10:00,29.86,29.86,29.86,29.86,100
2026-05-21 11:45:00,29.85,29.8501,29.85,29.8501,350
2026-05-21 12:10:00,29.92,29.92,29.92,29.92,112
2026-05-21 12:15:00,29.86,29.8601,29.86,29.8601,200
2026-05-21 12:55:00,29.88,29.88,29.88,29.88,406
2026-05-22 09:35:00,30.14,30.14,30.13,30.13,700
2026-05-22 14:00:00,30.15,30.15,30.15,30.15,217
