2026-04-22 12:10:00,23.12,23.1529,23.12,23.12,725
2026-04-22 15:55:00,23.23,23.23,23.23,23.23,400
2026-04-23 09:40:00,22.64,22.64,22.62,22.63,1675
2026-04-23 10:15:00,22.48,22.48,22.48,22.48,100
2026-04-24 11:45:00,22.58,22.58,22.58,22.58,686
2026-04-27 10:20:00,22.76,22.76,22.76,22.76,100
2026-04-27 10:45:00,22.84,22.86,22.84,22.86,200
2026-04-29 10:15:00,22.46,22.46,22.46,22.46,100
2026-04-29 11:00:00,22.56,22.56,22.56,22.56,550
2026-05-01 10:35:00,22.995,22.995,22.995,22.995,167
2026-05-01 14:40:00,23.23,23.23,23.23,23.23,2000
2026-05-01 15:15:00,23.19,23.19,23.19,23.19,2995
2026-05-04 10:30:00,23.5,23.5,23.5,23.5,210
2026-05-04 11:20:00,23.55,23.55,23.55,23.55,200
2026-05-04 15:55:00,23.54,23.54,23.54,23.54,100
2026-05-06 15:55:00,23.85,23.87,23.85,23.87,800
2026-05-07 12:50:00,24.2,24.2,24.2,24.2,200
2026-05-11 09:20:00,23.6,23.6,23.6,23.6,400
2026-05-11 09:55:00,23.545,23.545,23.545,23.545,110
2026-05-11 10:55:00,23.555,23.555,23.555,23.555,100
2026-05-11 11:15:00,23.52,23.52,23.52,23.52,200
2026-05-11 11:45:00,23.47,23.47,23.47,23.47,300
2026-05-12 10:30:00,23.38,23.38,23.35,23.35,300
2026-05-12 10:35:00,23.35,23.35,23.35,23.35,100
2026-05-13 10:35:00,23.27,23.27,23.27,23.27,200
2026-05-14 13:05:00,23.77,23.77,23.74,23.74,300
2026-05-15 15:55:00,23.79,23.79,23.79,23.79,200
2026-05-18 11:20:00,23.83,23.83,23.83,23.83,100
2026-05-21 11:55:00,24.13,24.13,24.13,24.13,400
2026-05-21 14:55:00,24.21,24.21,24.11,24.11,400
