2026-04-22 09:30:00,46.38,46.38,46.38,46.38,127
2026-04-22 09:35:00,46.472,46.48,46.47,46.47,20171
2026-04-22 09:40:00,46.47,46.47,46.47,46.47,200
2026-04-22 09:50:00,46.43,46.43,46.43,46.43,200
2026-04-22 10:30:00,46.69,46.69,46.69,46.69,2971
2026-04-22 10:40:00,46.67,46.67,46.67,46.67,3000
2026-04-22 10:50:00,46.72,46.72,46.72,46.72,500
2026-04-22 11:15:00,46.7,46.7,46.7,46.7,100
2026-04-22 11:20:00,46.72,46.72,46.72,46.72,101
2026-04-22 11:25:00,46.73,46.74,46.73,46.74,3088
2026-04-22 11:45:00,46.68,46.68,46.6701,46.6701,986
2026-04-22 12:05:00,46.81,46.81,46.81,46.81,200
2026-04-22 12:20:00,46.72,46.72,46.72,46.72,1407
2026-04-22 12:35:00,46.735,46.735,46.735,46.735,213
2026-04-22 12:40:00,46.712,46.712,46.712,46.712,131
2026-04-22 12:45:00,46.72,46.72,46.72,46.72,427
2026-04-22 13:05:00,46.7,46.766,46.7,46.766,600
2026-04-22 13:20:00,46.76,46.84,46.76,46.76,500
2026-04-22 13:35:00,46.805,46.805,46.74,46.74,345
2026-04-22 14:35:00,46.805,46.86,46.75,46.86,941
2026-04-23 09:30:00,46.42,46.42,46.3,46.3,759
2026-04-23 09:55:00,46.2,46.2,46.2,46.2,1000
2026-04-23 10:00:00,46.12,46.12,46.015,46.015,3100
2026-04-23 11:00:00,46.3513,46.3513,46.3513,46.3513,100
2026-04-23 11:05:00,46.4,46.4,46.4,46.4,2000
2026-04-23 11:30:00,46.415,46.415,46.415,46.415,100
2026-04-23 11:55:00,46.36,46.36,46.36,46.36,100
2026-04-23 12:00:00,46.23,46.23,46.23,46.23,3000
2026-04-23 12:35:00,46.2011,46.2011,46.2,46.2,225
2026-04-23 13:00:00,46.2389,46.2389,46.2,46.2,316
2026-04-23 13:25:00,45.755,45.755,45.755,45.755,127
2026-04-23 13:30:00,45.735,45.735,45.735,45.735,500
2026-04-23 13:35:00,45.79,45.79,45.73,45.75,1044
2026-04-23 13:40:00,45.51,45.54,45.51,45.526,1199
2026-04-23 13:45:00,45.45,45.45,45.45,45.45,319
2026-04-23 13:55:00,45.73,45.8151,45.7102,45.8151,1355
2026-04-23 14:00:00,45.83,45.83,45.83,45.83,825
2026-04-23 15:00:00,45.81,45.815,45.8,45.815,309
2026-04-23 15:20:00,45.88,45.88,45.88,45.88,310
2026-04-23 15:55:00,45.83,45.85,45.83,45.85,3306
2026-04-24 09:30:00,46.53,46.72,46.53,46.72,5966
2026-04-24 10:15:00,46.66,46.66,46.625,46.625,290
2026-04-24 10:30:00,46.535,46.535,46.535,46.535,100
2026-04-24 10:50:00,46.72,46.72,46.72,46.72,100
2026-04-24 11:15:00,46.75,46.75,46.75,46.75,183
2026-04-24 11:40:00,46.85,46.85,46.85,46.85,100
2026-04-24 12:05:00,46.93,46.93,46.93,46.93,802
2026-04-24 12:25:00,46.84,46.84,46.84,46.84,175
2026-04-24 13:20:00,46.82,46.82,46.82,46.82,125
2026-04-24 13:30:00,46.8499,46.8499,46.8499,46.8499,213
2026-04-24 13:35:00,46.909,46.9099,46.82,46.82,1300
