2026-04-07 09:30:00,48.82,48.8221,48.5001,48.8221,1571
2026-04-07 09:35:00,48.765,48.765,48.765,48.765,572
2026-04-07 09:40:00,48.765,48.765,48.7017,48.7017,606
2026-04-07 09:45:00,48.7,48.735,48.7,48.735,257
2026-04-07 09:50:00,48.735,48.75,48.72,48.75,1728
2026-04-07 09:55:00,48.73,48.73,48.73,48.73,573
2026-04-07 10:00:00,48.727,48.727,48.69,48.715,2351
2026-04-07 10:05:00,48.715,48.715,48.69,48.69,905
2026-04-07 10:10:00,48.65,48.73,48.65,48.73,234
2026-04-07 10:15:00,48.68,48.73,48.68,48.73,460
2026-04-07 10:20:00,48.63,48.63,48.63,48.63,205
2026-04-07 10:25:00,48.65,48.65,48.65,48.65,100
2026-04-07 10:30:00,48.71,48.71,48.71,48.71,1200
2026-04-07 10:40:00,48.6301,48.6301,48.6301,48.6301,300
2026-04-07 10:50:00,48.65,48.65,48.65,48.65,300
2026-04-07 11:30:00,48.6914,48.6914,48.6914,48.6914,119
2026-04-07 11:50:00,48.665,48.665,48.665,48.665,310
2026-04-07 11:55:00,48.68,48.68,48.665,48.68,1600
2026-04-07 12:00:00,48.675,48.7,48.6501,48.6501,3224
2026-04-07 12:05:00,48.71,48.71,48.71,48.71,959
2026-04-07 12:15:00,48.67,48.67,48.67,48.67,100
2026-04-07 12:25:00,48.695,48.695,48.695,48.695,200
2026-04-07 13:10:00,48.65,48.7329,48.65,48.7329,2102
2026-04-07 13:25:00,48.695,48.695,48.695,48.695,730
2026-04-07 13:35:00,48.74,48.74,48.74,48.74,600
2026-04-07 13:40:00,48.73,48.77,48.73,48.77,305
2026-04-07 14:05:00,48.6801,48.77,48.6801,48.77,400
2026-04-07 14:15:00,48.74,48.74,48.74,48.74,200
2026-04-07 14:20:00,48.8,48.8,48.8,48.8,1327
2026-04-07 14:25:00,48.7248,48.76,48.7248,48.76,2554
2026-04-07 14:35:00,48.76,48.76,48.76,48.76,1000
2026-04-07 14:45:00,48.76,48.76,48.76,48.76,1000
2026-04-07 14:50:00,48.7505,48.7505,48.7505,48.7505,227
2026-04-07 14:55:00,48.74,48.75,48.74,48.75,200
2026-04-07 15:05:00,48.7547,48.7547,48.7547,48.7547,1025
2026-04-07 15:10:00,48.75,48.75,48.75,48.75,100
2026-04-07 15:15:00,48.76,48.76,48.76,48.76,812
2026-04-07 15:20:00,48.77,48.77,48.77,48.77,200
2026-04-07 15:25:00,48.78,48.7999,48.76,48.7999,711
2026-04-07 15:30:00,48.8,48.8,48.8,48.8,500
2026-04-07 15:40:00,48.7999,48.7999,48.7999,48.7999,512
2026-04-07 15:45:00,48.77,48.8,48.77,48.8,500
2026-04-07 15:50:00,48.78,48.83,48.78,48.83,720
2026-04-07 15:55:00,48.785,48.83,48.785,48.83,2817
2026-04-07 16:00:00,48.82,48.83,48.82,48.83,300
2026-04-08 09:30:00,49,49.25,49,49.2,2302
2026-04-08 09:40:00,49.135,49.135,49.07,49.07,2104
2026-04-08 09:45:00,49.09,49.18,49.07,49.13,2603
2026-04-08 09:50:00,49.14,49.14,49.14,49.14,100
2026-04-08 09:55:00,49.14,49.1709,49.14,49.1709,202
2026-04-08 10:00:00,49.14,49.14,49.135,49.135,3000
2026-04-08 10:05:00,49.135,49.135,49.135,49.135,1531
2026-04-08 10:10:00,49.1644,49.2,49.07,49.2,827
2026-04-08 10:20:00,49.135,49.135,49.135,49.135,203
