2026-04-07 09:35:00,29.51,29.51,29.51,29.51,100
2026-04-07 09:50:00,29.4886,29.4886,29.4886,29.4886,265
2026-04-07 11:50:00,29.335,29.335,29.335,29.335,328
2026-04-07 14:35:00,29.54,29.56,29.54,29.56,2346
2026-04-07 15:05:00,29.47,29.47,29.47,29.47,100
2026-04-07 15:45:00,29.67,29.67,29.67,29.67,1000
2026-04-08 09:30:00,31.12,31.12,31.12,31.12,200
2026-04-08 14:00:00,31.02,31.02,31.02,31.02,100
2026-04-08 15:05:00,30.83,30.83,30.83,30.83,100
2026-04-08 15:25:00,30.835,30.835,30.835,30.835,100
2026-04-08 15:40:00,30.865,30.865,30.82,30.82,700
2026-04-08 15:55:00,30.87,30.87,30.87,30.87,400
2026-04-09 09:40:00,30.83,30.83,30.83,30.83,603
2026-04-09 09:45:00,30.8,30.8,30.8,30.8,249
2026-04-09 13:25:00,31,31,31,31,100
2026-04-09 13:35:00,31.0031,31.0031,31.0031,31.0031,125
2026-04-09 14:20:00,30.8809,30.8809,30.8809,30.8809,120
2026-04-09 14:25:00,30.88,30.9,30.81,30.84,1987
2026-04-09 14:35:00,30.895,30.895,30.895,30.895,799
2026-04-09 14:40:00,30.8806,30.8806,30.8806,30.8806,165
2026-04-10 09:30:00,31.26,31.26,31.26,31.26,100
2026-04-10 14:00:00,31.11,31.11,31.11,31.11,100
2026-04-13 09:30:00,31,31,31,31,307
2026-04-13 09:35:00,31.02,31.02,31.02,31.02,100
2026-04-13 10:00:00,31.12,31.12,31.12,31.12,100
2026-04-13 11:40:00,31.195,31.195,31.195,31.195,100
2026-04-13 13:45:00,31.35,31.4,31.29,31.4,2477
2026-04-13 14:00:00,31.34,31.34,31.27,31.27,603
2026-04-13 14:20:00,31.41,31.41,31.41,31.41,100
2026-04-13 15:40:00,31.52,31.52,31.52,31.52,100
2026-04-14 09:30:00,31.9,31.9,31.9,31.9,634
2026-04-15 09:45:00,31.93,31.93,31.88,31.88,200
2026-04-15 11:45:00,32.01,32.01,32.01,32.01,2339
2026-04-15 13:05:00,31.93,31.93,31.93,31.93,2551
2026-04-15 14:20:00,32.03,32.03,32.03,32.03,1209
2026-04-15 14:25:00,32.0488,32.0488,32.0488,32.0488,1039
2026-04-15 15:20:00,32.05,32.05,32,32,1054
2026-04-15 15:40:00,32.06,32.06,32.06,32.06,1393
2026-04-16 11:10:00,32.11,32.11,32.11,32.11,100
2026-04-16 11:35:00,32.15,32.15,32.15,32.15,200
2026-04-17 10:40:00,32.77,32.775,32.77,32.775,509
2026-04-17 13:05:00,32.68,32.68,32.68,32.68,200
2026-04-20 11:15:00,32.41,32.41,32.41,32.41,200
2026-04-20 11:20:00,32.41,32.41,32.41,32.41,1800
2026-04-20 13:40:00,32.47,32.47,32.47,32.47,1539
2026-04-20 15:35:00,32.46,32.46,32.46,32.46,615
2026-04-20 15:50:00,32.45,32.45,32.45,32.45,100
2026-04-20 15:55:00,32.485,32.485,32.485,32.485,185
2026-04-21 09:30:00,32.5,32.5,32.5,32.5,238
2026-04-21 09:50:00,32.54,32.54,32.54,32.54,100
2026-04-21 11:35:00,32.3217,32.3217,32.3217,32.3217,547
2026-04-21 11:40:00,32.3314,32.3314,32.3314,32.3314,372
2026-04-22 09:40:00,32.35,32.35,32.35,32.35,100
2026-04-22 11:30:00,32.33,32.33,32.33,32.33,1558
2026-04-22 12:55:00,32.3,32.3,32.3,32.3,425
2026-04-23 09:40:00,32.19,32.19,32.19,32.19,1000
2026-04-23 10:15:00,32.17,32.17,32.17,32.17,100
2026-04-24 09:45:00,32.28,32.28,32.28,32.28,100
2026-04-27 09:55:00,32.56,32.56,32.56,32.56,100
2026-04-27 13:30:00,32.53,32.53,32.53,32.53,400
2026-04-27 13:35:00,32.54,32.54,32.54,32.54,107
2026-04-27 14:35:00,32.56,32.56,32.56,32.56,104
2026-04-27 14:40:00,32.53,32.5352,32.53,32.5352,400
2026-04-28 09:25:00,32.26,32.26,32.24,32.24,200
2026-04-28 09:30:00,32.2,32.2,32.2,32.2,204
2026-04-28 09:45:00,32.2,32.2,32.2,32.2,100
