2026-04-22 10:40:00,9.88,9.89,9.88,9.8899,1000
2026-04-22 14:00:00,9.83,9.83,9.83,9.83,3296
2026-04-22 14:05:00,9.88,9.88,9.88,9.88,6163
2026-04-23 13:50:00,9.83,9.89,9.825,9.89,33634
2026-04-23 14:10:00,9.84,9.88,9.84,9.88,44194
2026-04-23 14:15:00,9.83,9.83,9.83,9.83,303
2026-04-23 15:40:00,9.83,9.83,9.83,9.83,100
2026-04-24 09:35:00,9.86,9.86,9.86,9.86,100
2026-04-24 09:50:00,9.89,9.89,9.89,9.89,148
2026-04-24 14:05:00,9.87,9.87,9.87,9.87,28070
2026-04-24 15:05:00,9.88,9.88,9.88,9.88,10888
2026-04-24 15:30:00,9.87,9.8734,9.87,9.8734,1600
2026-04-27 09:25:00,9.86,9.86,9.86,9.86,1500
2026-04-27 14:20:00,9.84,9.84,9.83,9.83,27728
2026-04-27 15:05:00,9.82,9.825,9.81,9.825,3892
2026-04-28 09:50:00,9.81,9.81,9.81,9.81,100
2026-04-28 11:10:00,9.82,9.82,9.82,9.82,114
2026-04-28 11:35:00,9.84,9.84,9.84,9.84,102
2026-04-28 14:00:00,9.83,9.84,9.83,9.84,25629
2026-04-29 12:30:00,9.83,9.83,9.83,9.83,125
2026-04-29 13:00:00,9.83,9.83,9.83,9.83,600
2026-04-29 14:00:00,9.8128,9.83,9.8128,9.83,637
2026-04-29 14:55:00,9.82,9.82,9.82,9.82,762
2026-04-30 10:40:00,9.83,9.83,9.83,9.83,839
2026-04-30 12:05:00,9.84,9.84,9.84,9.84,100
2026-04-30 12:45:00,9.82,9.82,9.82,9.82,100
2026-04-30 14:00:00,9.83,9.83,9.83,9.83,975
2026-04-30 15:15:00,9.84,9.84,9.82,9.82,2500
2026-05-01 09:30:00,9.85,9.85,9.85,9.85,100
2026-05-01 13:20:00,9.85,9.85,9.85,9.85,399
2026-05-01 13:30:00,9.835,9.835,9.835,9.835,122
2026-05-01 14:15:00,9.83,9.83,9.83,9.83,3165
2026-05-01 14:20:00,9.84,9.84,9.84,9.84,1265
2026-05-01 15:10:00,9.85,9.85,9.85,9.85,100
2026-05-04 10:00:00,9.85,9.85,9.85,9.85,1000
2026-05-04 10:05:00,9.85,9.85,9.85,9.85,100
2026-05-04 13:05:00,9.84,9.84,9.84,9.84,1300
2026-05-04 14:00:00,9.83,9.83,9.82,9.82,1632
2026-05-05 10:00:00,9.84,9.84,9.84,9.84,100
2026-05-05 13:40:00,9.83,9.83,9.83,9.83,1000
2026-05-05 13:55:00,9.84,9.84,9.84,9.84,100
2026-05-05 14:00:00,9.82,9.82,9.82,9.82,23182
2026-05-05 14:05:00,9.835,9.835,9.82,9.8302,6200
2026-05-05 14:10:00,9.8201,9.8201,9.8201,9.8201,5000
2026-05-05 14:15:00,9.82,9.8201,9.82,9.8201,20000
2026-05-05 14:20:00,9.82,9.8201,9.815,9.82,2800
2026-05-05 14:25:00,9.815,9.815,9.815,9.815,400
2026-05-05 14:35:00,9.82,9.82,9.82,9.82,1600
2026-05-05 14:45:00,9.815,9.815,9.815,9.815,2400
2026-05-05 14:50:00,9.815,9.82,9.8,9.81,15399
2026-05-05 14:55:00,9.81,9.81,9.81,9.81,2000
2026-05-05 15:00:00,9.81,9.81,9.81,9.81,600
2026-05-06 14:15:00,9.83,9.83,9.83,9.83,15207
2026-05-07 13:50:00,9.814,9.83,9.814,9.822,5100
2026-05-07 14:00:00,9.83,9.83,9.83,9.83,37744
2026-05-07 14:05:00,9.83,9.83,9.83,9.83,561
2026-05-08 14:00:00,9.8101,9.8101,9.8101,9.8101,101
2026-05-08 14:05:00,9.8542,9.8542,9.8542,9.8542,364
2026-05-11 13:15:00,9.84,9.84,9.84,9.84,100
2026-05-11 14:00:00,9.82,9.82,9.82,9.82,2798
2026-05-12 10:05:00,9.81,9.81,9.81,9.81,3561
2026-05-12 11:15:00,9.8118,9.8118,9.8118,9.8118,925
2026-05-12 14:00:00,9.84,9.84,9.84,9.84,8613
2026-05-13 14:05:00,9.84,9.84,9.83,9.83,28680
2026-05-14 14:00:00,9.82,9.84,9.82,9.84,6570
2026-05-14 14:05:00,9.83,9.83,9.83,9.83,938
2026-05-15 12:45:00,9.81,9.81,9.81,9.81,410
2026-05-15 14:00:00,9.82,9.82,9.82,9.82,36305
2026-05-15 14:10:00,9.84,9.84,9.84,9.84,2998
2026-05-18 09:50:00,9.85,9.85,9.85,9.85,100
2026-05-18 14:00:00,9.8001,9.84,9.8001,9.84,24271
2026-05-19 10:15:00,9.84,9.84,9.84,9.84,100
2026-05-19 14:00:00,9.82,9.82,9.82,9.82,44040
2026-05-20 10:15:00,9.84,9.84,9.84,9.84,100
2026-05-20 12:45:00,9.81,9.81,9.81,9.81,100
2026-05-20 14:00:00,9.83,9.83,9.83,9.83,37884
2026-05-21 10:00:00,9.85,9.85,9.85,9.85,100
2026-05-21 12:45:00,9.82,9.82,9.82,9.82,100
2026-05-21 14:00:00,9.83,9.83,9.83,9.83,34360
2026-05-22 12:45:00,9.835,9.835,9.835,9.835,356
2026-05-22 13:30:00,9.83,9.83,9.83,9.83,255
2026-05-22 14:00:00,9.84,9.84,9.84,9.84,180
