2026-04-07 09:30:00,38.84,38.84,38.84,38.84,907
2026-04-07 09:35:00,38.8271,38.9099,38.8271,38.9099,1381
2026-04-07 09:55:00,38.89,38.89,38.89,38.89,100
2026-04-07 10:10:00,38.8313,38.91,38.8313,38.91,1458
2026-04-07 10:25:00,38.8506,38.8506,38.8506,38.8506,221
2026-04-07 10:35:00,38.865,38.865,38.865,38.865,205
2026-04-07 10:50:00,38.9086,38.9086,38.9086,38.9086,800
2026-04-07 11:05:00,38.854,38.8714,38.854,38.8714,221
2026-04-07 11:10:00,38.865,38.89,38.865,38.89,206
2026-04-07 11:20:00,38.875,38.875,38.875,38.875,195
2026-04-07 11:30:00,38.875,38.875,38.875,38.875,143
2026-04-07 11:40:00,38.875,38.9099,38.875,38.9099,293
2026-04-07 12:00:00,38.8404,38.875,38.8404,38.875,3682
2026-04-07 12:20:00,38.89,38.89,38.89,38.89,100
2026-04-07 12:25:00,38.875,38.875,38.875,38.875,875
2026-04-07 12:55:00,38.88,38.88,38.88,38.88,21690
2026-04-07 13:20:00,38.91,38.91,38.91,38.91,180
2026-04-07 13:25:00,38.89,38.9099,38.89,38.9099,2867
2026-04-07 13:30:00,38.875,38.875,38.875,38.875,659
2026-04-07 13:35:00,38.91,38.91,38.91,38.91,123
2026-04-07 13:55:00,38.875,38.875,38.875,38.875,279
2026-04-07 14:00:00,38.875,38.9,38.875,38.9,312
2026-04-07 14:20:00,38.9,38.91,38.8862,38.91,3672
2026-04-07 14:25:00,38.91,38.91,38.875,38.875,3161
2026-04-07 14:30:00,38.8797,38.8797,38.8797,38.8797,613
2026-04-07 14:35:00,38.875,38.875,38.875,38.875,132
2026-04-07 14:40:00,38.89,38.89,38.8833,38.8833,307
2026-04-07 14:45:00,38.875,38.9074,38.875,38.9074,2230
2026-04-07 14:50:00,38.9042,38.9042,38.9,38.9,1943
2026-04-07 14:55:00,38.875,38.875,38.875,38.875,495
2026-04-07 15:00:00,38.875,38.91,38.875,38.91,1132
2026-04-07 15:05:00,38.875,38.875,38.875,38.875,600
2026-04-07 15:10:00,38.875,38.875,38.875,38.875,759
2026-04-07 15:15:00,38.9095,38.9095,38.9095,38.9095,600
2026-04-07 15:25:00,38.875,38.9082,38.875,38.875,2359
2026-04-07 15:35:00,38.9,38.91,38.9,38.91,7148
2026-04-07 15:40:00,38.9,38.9,38.9,38.9,100
2026-04-07 15:45:00,38.9096,38.92,38.9096,38.9199,4225
2026-04-07 15:50:00,38.9,38.9,38.8607,38.9,12601
2026-04-07 15:55:00,38.89,38.9099,38.89,38.8999,400
2026-04-07 16:00:00,38.91,38.91,38.91,38.91,500
2026-04-08 09:30:00,39.15,39.2,38.91,39.15,28360
2026-04-08 09:45:00,39.1,39.1,39.1,39.1,300
