2026-03-23 07:05:00,86.83,86.83,86.83,86.83,255
2026-03-23 08:00:00,82.8,82.8,82.8,82.8,204
2026-03-23 09:30:00,87.54,87.7,87.32,87.32,5293
2026-03-23 09:35:00,87.27,87.27,87.27,87.27,100
2026-03-23 09:40:00,87.7,87.98,87.7,87.83,868
2026-03-23 09:45:00,87.59,87.8253,87.575,87.8253,869
2026-03-23 09:50:00,88.215,88.215,88.215,88.215,125
2026-03-23 09:55:00,88.19,88.28,88.18,88.28,500
2026-03-23 10:00:00,88.44,88.6599,88.4,88.4,8029
2026-03-23 10:05:00,88.32,88.37,88.2601,88.36,1507
2026-03-23 10:10:00,88.44,88.44,88.322,88.415,1253
2026-03-23 10:15:00,88.37,88.37,88.37,88.37,100
2026-03-23 10:20:00,88.465,88.66,88.465,88.57,5771
2026-03-23 10:25:00,88.55,88.55,88.44,88.44,1130
2026-03-23 10:30:00,88.43,88.43,88.355,88.39,1396
2026-03-23 10:40:00,88.33,88.42,88.33,88.38,1051
2026-03-23 10:45:00,88.625,88.625,88.55,88.55,1311
2026-03-23 10:55:00,88.51,88.51,88.51,88.51,100
2026-03-23 11:00:00,88.64,88.8,88.64,88.79,879
2026-03-23 11:05:00,88.77,88.795,88.75,88.75,412
2026-03-23 11:10:00,88.85,88.85,88.8,88.8,304
2026-03-23 11:15:00,88.82,88.82,88.73,88.73,300
2026-03-23 11:20:00,88.64,88.64,88.64,88.64,296
2026-03-23 11:25:00,88.75,88.75,88.7,88.7,934
2026-03-23 11:30:00,88.65,88.65,88.59,88.59,888
2026-03-23 11:35:00,88.52,88.52,88.495,88.495,1895
2026-03-23 11:40:00,88.29,88.325,88.28,88.28,600
2026-03-23 11:45:00,88.19,88.19,88.17,88.17,400
2026-03-23 11:50:00,88.19,88.19,88.12,88.13,1175
2026-03-23 11:55:00,88.045,88.045,87.83,87.83,781
2026-03-23 12:00:00,87.87,87.87,87.83,87.83,200
2026-03-23 12:10:00,87.83,87.83,87.83,87.83,100
2026-03-23 12:15:00,87.73,87.73,87.73,87.73,100
2026-03-23 12:20:00,87.63,87.64,87.63,87.64,214
2026-03-23 12:25:00,87.6,87.6,87.55,87.55,1884
2026-03-23 12:35:00,87.65,87.65,87.62,87.64,570
2026-03-23 12:40:00,87.6699,87.67,87.6,87.6,1282
2026-03-23 12:45:00,87.7,87.7,87.65,87.67,2805
2026-03-23 12:50:00,87.665,87.67,87.665,87.67,246
2026-03-23 13:00:00,87.6,87.62,87.6,87.6,760
2026-03-23 13:05:00,87.69,87.69,87.69,87.69,100
2026-03-23 13:15:00,87.66,87.66,87.585,87.585,560
2026-03-23 13:20:00,87.436,87.505,87.41,87.505,1881
2026-03-23 13:25:00,87.59,87.6,87.59,87.6,200
2026-03-23 13:30:00,87.6,87.83,87.6,87.83,1424
2026-03-23 13:35:00,87.97,88.04,87.97,88.04,1000
2026-03-23 13:40:00,87.905,87.905,87.805,87.805,390
2026-03-23 13:45:00,87.79,87.79,87.79,87.79,142
2026-03-23 13:50:00,87.87,87.87,87.87,87.87,4300
2026-03-23 13:55:00,87.97,88.02,87.97,88.02,430
2026-03-23 14:00:00,87.985,87.985,87.96,87.96,250
2026-03-23 14:05:00,88.03,88.03,87.78,87.8,700
2026-03-23 14:15:00,87.91,87.91,87.77,87.87,900
2026-03-23 14:20:00,87.85,87.88,87.825,87.85,900
2026-03-23 14:25:00,87.89,87.9,87.87,87.87,1016
2026-03-23 14:30:00,87.9035,87.92,87.9035,87.92,400
2026-03-23 14:35:00,88.075,88.115,88.07,88.115,1482
2026-03-23 14:45:00,88.06,88.1,88.06,88.1,570
2026-03-23 14:50:00,88.09,88.09,88.09,88.09,100
2026-03-23 14:55:00,88.06,88.06,88.02,88.02,392
2026-03-23 15:00:00,87.975,87.99,87.965,87.965,413
2026-03-23 15:05:00,87.97,87.97,87.94,87.945,300
2026-03-23 15:10:00,87.99,87.99,87.97,87.97,668
2026-03-23 15:15:00,87.81,87.81,87.735,87.76,300
2026-03-23 15:20:00,87.73,87.73,87.7,87.7,200
2026-03-23 15:25:00,87.67,87.67,87.67,87.67,147
2026-03-23 15:30:00,87.67,87.67,87.59,87.59,1059
2026-03-23 15:35:00,87.6,87.6,87.6,87.6,116
2026-03-23 15:40:00,87.57,87.59,87.53,87.54,1802
2026-03-23 15:45:00,87.525,87.569,87.525,87.55,953
2026-03-23 15:50:00,87.5,87.5,87.42,87.42,788
2026-03-23 15:55:00,87.27,87.27,87.175,87.175,2425
