2026-04-24 09:45:00,19.4,19.4,19.4,19.4,299
2026-04-24 12:40:00,19.59,19.6,19.41,19.41,3601
2026-04-24 14:05:00,19.41,19.41,19.41,19.41,990
2026-04-27 10:00:00,19.59,19.6,19.56,19.56,849
2026-04-27 12:20:00,19.0001,19.0001,19.0001,19.0001,100
2026-04-27 12:50:00,19.68,19.68,19.68,19.68,195
2026-04-29 11:05:00,19.68,19.68,19.68,19.68,179
2026-04-29 11:30:00,19.63,19.63,19.6,19.6,1320
2026-04-29 15:25:00,19.67,19.67,19.67,19.67,218
2026-04-29 15:55:00,19.6,19.6,19.6,19.6,397
2026-04-30 12:00:00,19.28,19.28,19.28,19.28,124
2026-05-01 11:45:00,19.39,19.39,19.39,19.39,500
2026-05-01 14:20:00,19.39,19.39,19.39,19.39,380
2026-05-01 14:50:00,19.635,19.65,19.62,19.63,2190
2026-05-04 10:20:00,19.63,19.63,19.38,19.63,700
2026-05-04 12:30:00,19.63,19.63,19.63,19.63,1741
2026-05-06 14:05:00,19.21,19.21,19.21,19.21,287
2026-05-07 10:20:00,19.345,19.345,19.345,19.345,202
2026-05-08 12:15:00,19.04,19.04,19.04,19.04,246
2026-05-08 13:35:00,19.07,19.07,19.07,19.07,100
2026-05-08 14:10:00,19.58,19.58,19.58,19.58,100
2026-05-08 15:00:00,19.58,19.58,19.58,19.58,100
2026-05-08 15:55:00,19.56,19.58,19.56,19.58,400
2026-05-12 09:30:00,19.04,19.04,19.04,19.04,259
2026-05-12 09:45:00,19.41,19.45,19.41,19.45,600
2026-05-12 10:10:00,19.45,19.45,19.45,19.45,100
2026-05-13 09:35:00,18.07,18.07,18.07,18.07,664
2026-05-13 15:00:00,18.9301,18.9301,18.9301,18.9301,100
2026-05-14 09:50:00,19.18,19.18,19.18,19.18,1000
2026-05-14 13:10:00,19.61,19.61,19.61,19.61,202
2026-05-15 12:20:00,19.67,19.67,19.67,19.67,100
2026-05-15 13:35:00,19.67,19.74,19.67,19.74,3721
2026-05-15 14:05:00,19.73,19.73,19.73,19.73,200
2026-05-15 14:15:00,19.74,19.74,19.74,19.74,2120
2026-05-15 15:05:00,19.74,19.74,19.74,19.74,100
2026-05-15 15:25:00,19.74,19.74,19.74,19.74,3400
2026-05-15 15:30:00,19.34,19.64,19.34,19.64,200
2026-05-18 09:40:00,19.74,19.76,19.74,19.74,2200
2026-05-18 10:15:00,19.74,19.74,19.74,19.74,100
2026-05-18 10:30:00,19.74,19.74,19.74,19.74,100
2026-05-18 10:40:00,19.74,19.74,19.74,19.74,2000
2026-05-18 15:00:00,19.305,19.305,19.305,19.305,110
2026-05-19 10:40:00,19.5,19.5,19.5,19.5,189
2026-05-20 13:15:00,17.59,17.59,17.59,17.59,499
