2026-04-07 09:35:00,35.82,35.82,35.77,35.77,702
2026-04-07 09:45:00,35.74,35.74,35.74,35.74,100
2026-04-07 10:05:00,35.6582,35.6582,35.6582,35.6582,229
2026-04-07 10:10:00,35.71,35.71,35.71,35.71,492
2026-04-07 10:15:00,35.73,35.73,35.73,35.73,100
2026-04-07 10:45:00,35.81,35.81,35.81,35.81,248
2026-04-07 12:05:00,35.8599,35.8599,35.8599,35.8599,249
2026-04-07 12:15:00,35.87,35.87,35.87,35.87,169
2026-04-07 12:50:00,35.91,35.91,35.91,35.91,232
2026-04-07 13:05:00,35.92,35.92,35.92,35.92,263
2026-04-07 13:35:00,35.92,35.92,35.92,35.92,100
2026-04-07 14:50:00,35.77,35.77,35.77,35.77,582
2026-04-08 09:40:00,36.67,36.94,36.67,36.94,448
2026-04-08 10:00:00,36.89,36.89,36.89,36.89,100
2026-04-08 10:10:00,36.93,36.93,36.93,36.93,150
2026-04-08 10:50:00,36.83,36.83,36.83,36.83,100
2026-04-08 12:20:00,36.97,36.97,36.97,36.97,309
2026-04-08 12:35:00,36.9699,36.9699,36.9699,36.9699,819
2026-04-08 13:50:00,36.99,36.99,36.99,36.99,676
2026-04-08 14:00:00,37.03,37.03,37.03,37.03,100
2026-04-08 14:35:00,36.96,36.96,36.96,36.96,340
2026-04-08 15:35:00,36.98,36.98,36.98,36.98,525
2026-04-08 15:55:00,37.02,37.02,37.02,37.02,100
2026-04-09 09:45:00,36.96,36.96,36.96,36.96,100
2026-04-09 11:10:00,36.95,36.95,36.95,36.95,391
2026-04-09 12:20:00,37.215,37.215,37.215,37.215,355
2026-04-09 13:00:00,37.27,37.27,37.27,37.27,340
2026-04-10 09:30:00,37.22,37.22,37.19,37.19,807
2026-04-10 09:50:00,37.14,37.14,37.14,37.14,100
2026-04-10 13:25:00,37.04,37.04,37.04,37.04,115
2026-04-10 13:50:00,37.05,37.05,37.05,37.05,768
2026-04-10 14:00:00,37.08,37.08,37.08,37.08,196
2026-04-10 14:05:00,37.065,37.065,37.065,37.065,100
2026-04-10 15:15:00,37.075,37.075,37.075,37.075,149
2026-04-13 09:30:00,36.86,36.9,36.86,36.9,724
2026-04-13 10:15:00,37.01,37.01,37.01,37.01,100
2026-04-13 11:25:00,36.995,36.995,36.995,36.995,245
2026-04-13 11:30:00,36.99,36.99,36.99,36.99,502
2026-04-13 13:05:00,37.24,37.24,37.24,37.24,523
2026-04-13 13:50:00,37.21,37.21,37.21,37.21,136
