2026-04-07 09:30:00,49.44,49.44,49.44,49.44,809
2026-04-07 10:30:00,49.3,49.3,49.3,49.3,300
2026-04-07 12:30:00,49.175,49.175,49.175,49.175,417
2026-04-07 13:15:00,49.44,49.44,49.44,49.44,162
2026-04-07 14:25:00,49.55,49.55,49.55,49.55,100
2026-04-07 15:00:00,49.387,49.387,49.387,49.387,220
2026-04-07 15:50:00,49.625,49.625,49.625,49.625,100
2026-04-07 18:00:00,49.83,49.83,49.83,49.83,100
2026-04-08 09:30:00,51.32,51.32,51.32,51.32,867
2026-04-08 10:05:00,50.93,50.93,50.82,50.82,301
2026-04-08 10:50:00,50.46,50.46,50.46,50.46,100
2026-04-08 11:25:00,50.64,50.72,50.6,50.72,924
2026-04-08 11:35:00,50.65,50.6501,50.65,50.6501,200
2026-04-08 12:05:00,50.765,50.765,50.765,50.765,397
2026-04-08 12:45:00,50.7,50.7,50.67,50.67,200
2026-04-08 13:35:00,50.775,50.775,50.775,50.775,100
2026-04-08 14:30:00,50.565,50.565,50.565,50.565,500
2026-04-08 14:40:00,50.56,50.56,50.56,50.56,400
2026-04-08 15:50:00,50.72,50.75,50.7194,50.74,4090
2026-04-09 10:15:00,50.57,50.57,50.57,50.57,100
2026-04-09 11:10:00,50.725,50.725,50.725,50.725,596
2026-04-09 11:55:00,51.11,51.11,51.11,51.11,101
2026-04-09 12:35:00,51.35,51.35,51.35,51.35,185
2026-04-09 13:15:00,51.37,51.37,51.37,51.37,177
2026-04-09 14:00:00,51.4399,51.4399,51.4399,51.4399,100
2026-04-09 15:50:00,51.34,51.34,51.27,51.27,400
2026-04-09 15:55:00,51.37,51.37,51.33,51.33,400
2026-04-09 16:00:00,51.35,51.35,51.32,51.32,600
2026-04-10 09:30:00,51.49,51.49,51.49,51.49,103
2026-04-10 10:35:00,50.835,50.835,50.835,50.835,191
2026-04-10 11:35:00,50.6,50.6,50.6,50.6,180
2026-04-10 12:45:00,50.275,50.275,50.275,50.275,133
2026-04-10 13:05:00,50.15,50.15,50.14,50.14,500
2026-04-10 13:30:00,50.24,50.24,50.24,50.24,100
2026-04-10 13:35:00,50.3199,50.3199,50.3199,50.3199,100
2026-04-10 15:55:00,50.26,50.31,50.26,50.31,444
2026-04-10 16:00:00,50.32,50.33,50.32,50.33,300
2026-04-13 09:30:00,50.51,50.51,50.51,50.51,376
2026-04-13 10:15:00,51.2,51.2,51.2,51.2,175
2026-04-13 10:40:00,50.97,50.97,50.97,50.97,100
2026-04-13 10:45:00,50.89,50.89,50.89,50.89,100
2026-04-13 11:00:00,50.56,50.56,50.56,50.56,154
2026-04-13 11:05:00,50.515,50.515,50.515,50.515,200
2026-04-13 11:10:00,50.52,50.52,50.52,50.52,200
2026-04-13 11:20:00,50.48,50.5,50.48,50.5,1800
2026-04-13 11:25:00,50.32,50.32,50.32,50.32,100
2026-04-13 11:45:00,50.35,50.35,50.35,50.35,200
2026-04-13 12:00:00,50.34,50.34,50.34,50.34,100
2026-04-13 12:05:00,50.3,50.3,50.3,50.3,100
2026-04-13 12:15:00,50.29,50.29,50.29,50.29,100
2026-04-13 12:30:00,50.4,50.51,50.38,50.51,460
2026-04-13 13:35:00,50.6,50.6,50.6,50.6,200
2026-04-13 15:20:00,51.095,51.095,51.095,51.095,309
2026-04-13 15:40:00,51.02,51.0273,50.99,51.0273,577
2026-04-13 15:50:00,51.09,51.1,51.09,51.1,5875
2026-04-13 15:55:00,51.11,51.11,51.03,51.03,2305
2026-04-14 10:10:00,52,52,52,52,162
2026-04-14 10:20:00,52.06,52.06,52.06,52.06,200
2026-04-14 11:35:00,52.53,52.55,52.53,52.55,2430
2026-04-14 12:05:00,52.3999,52.3999,52.39,52.39,1100
2026-04-14 12:40:00,52.36,52.36,52.36,52.36,100
2026-04-14 13:00:00,52.34,52.34,52.34,52.34,100
2026-04-14 13:40:00,52.3299,52.3299,52.28,52.28,355
2026-04-14 14:20:00,52.24,52.24,52.2,52.2,200
2026-04-14 14:25:00,52.2,52.23,52.2,52.2,2412
2026-04-14 14:50:00,52.18,52.24,52.1556,52.1556,412
2026-04-14 15:20:00,52.325,52.325,52.325,52.325,153
2026-04-14 15:35:00,52.44,52.44,52.44,52.44,300
2026-04-15 09:30:00,52.52,52.52,52.52,52.52,881
2026-04-15 09:40:00,52.685,52.685,52.685,52.685,296
2026-04-15 10:15:00,52.35,52.35,52.34,52.34,424
2026-04-15 10:30:00,52.29,52.29,52.29,52.29,300
2026-04-15 10:35:00,52.29,52.29,52.29,52.29,263
2026-04-15 10:40:00,52.255,52.255,52.255,52.255,150
2026-04-15 10:55:00,52.105,52.13,52.075,52.075,750
2026-04-15 11:05:00,51.84,51.8401,51.84,51.8401,200
2026-04-15 13:05:00,52.29,52.29,52.29,52.29,300
2026-04-15 14:05:00,52.29,52.29,52.29,52.29,3373
2026-04-15 14:20:00,52.26,52.26,52.26,52.26,300
2026-04-15 14:30:00,52.29,52.29,52.29,52.29,100
2026-04-15 15:30:00,52.215,52.215,52.215,52.215,467
2026-04-15 15:50:00,52.47,52.47,52.43,52.43,355
2026-04-16 09:35:00,52.17,52.17,52.17,52.17,100
2026-04-16 10:15:00,52.02,52.02,52.02,52.02,105
2026-04-16 11:20:00,52.05,52.09,52.05,52.09,1000
