2026-04-07 14:35:00,28.695,28.695,28.695,28.695,200
2026-04-08 09:30:00,30.24,30.24,30.24,30.24,348
2026-04-08 10:05:00,30.16,30.16,30.16,30.16,100
2026-04-08 10:35:00,30.035,30.0697,30.035,30.0697,500
2026-04-09 09:35:00,29.845,29.845,29.845,29.845,500
2026-04-09 11:30:00,29.87,29.87,29.87,29.87,200
2026-04-09 11:35:00,29.9798,29.9798,29.9798,29.9798,457
2026-04-09 15:45:00,30,30,30,30,100
2026-04-10 12:30:00,30.09,30.09,30.0899,30.09,400
2026-04-14 10:40:00,30.615,30.615,30.615,30.615,116
2026-04-16 09:30:00,30.89,30.89,30.89,30.89,812
2026-04-16 11:35:00,30.69,30.69,30.69,30.69,200
2026-04-17 10:35:00,31.151,31.151,31.14,31.14,1007
2026-04-21 15:40:00,30.58,30.58,30.58,30.58,300
2026-04-22 15:50:00,30.595,30.595,30.595,30.595,199
2026-04-23 09:30:00,30.44,30.44,30.44,30.44,327
2026-04-23 13:45:00,30.044,30.044,30.044,30.044,200
2026-04-23 15:55:00,30.32,30.32,30.32,30.32,166
2026-04-24 09:50:00,30.48,30.48,30.48,30.48,100
2026-04-24 11:25:00,30.5104,30.5104,30.5104,30.5104,105
2026-04-27 14:45:00,30.59,30.59,30.59,30.59,163
2026-04-28 13:40:00,30.385,30.42,30.385,30.42,677
2026-04-29 10:30:00,30.28,30.29,30.28,30.2899,558
2026-04-29 12:05:00,30.2499,30.2499,30.2499,30.2499,158
2026-04-29 12:40:00,30.17,30.17,30.17,30.17,300
2026-04-30 11:05:00,30.645,30.645,30.645,30.645,597
2026-04-30 12:05:00,30.72,30.72,30.72,30.72,100
2026-04-30 15:55:00,30.86,30.86,30.86,30.86,162
2026-05-01 09:50:00,30.95,30.95,30.95,30.95,100
2026-05-04 15:55:00,30.89,30.89,30.89,30.89,400
2026-05-05 13:35:00,31.08,31.08,31.08,31.08,543
2026-05-05 14:05:00,31.11,31.11,31.11,31.11,643
2026-05-06 09:50:00,31.7898,31.7898,31.7898,31.7898,100
2026-05-06 10:05:00,31.715,31.749,31.715,31.7262,577
2026-05-06 13:45:00,31.815,33.15,31.815,31.825,6185
2026-05-06 15:05:00,31.93,31.93,31.93,31.93,100
2026-05-06 15:40:00,31.925,31.925,31.925,31.925,156
2026-05-07 12:10:00,31.7797,31.7797,31.7797,31.7797,200
2026-05-07 13:25:00,31.515,31.515,31.515,31.515,125
2026-05-08 10:00:00,31.78,31.78,31.78,31.78,100
