2026-03-23 07:20:00,36.15,36.15,36.15,36.15,600
2026-03-23 09:30:00,36.58,36.58,36.58,36.58,211
2026-03-23 09:40:00,36.71,36.71,36.71,36.71,100
2026-03-23 09:45:00,36.65,36.65,36.65,36.65,100
2026-03-23 09:50:00,36.78,36.78,36.78,36.78,140
2026-03-23 10:25:00,37.01,37.01,37.01,37.01,200
2026-03-23 10:30:00,36.99,36.99,36.99,36.99,512
2026-03-23 10:35:00,36.96,36.96,36.96,36.96,100
2026-03-23 11:00:00,37.11,37.165,37.11,37.165,409
2026-03-23 11:15:00,37.19,37.19,37.19,37.19,100
2026-03-23 11:45:00,36.91,36.91,36.91,36.91,1359
2026-03-23 11:50:00,36.91,36.91,36.91,36.91,200
2026-03-23 11:55:00,36.85,36.85,36.85,36.85,100
2026-03-23 12:20:00,36.795,36.795,36.795,36.795,1000
2026-03-23 12:45:00,36.86,36.88,36.855,36.855,1518
2026-03-23 12:50:00,36.89,36.89,36.89,36.89,100
2026-03-23 12:55:00,36.84,36.84,36.84,36.84,100
2026-03-23 13:05:00,36.85,36.85,36.85,36.85,100
2026-03-23 13:20:00,36.87,36.87,36.87,36.87,100
2026-03-23 13:30:00,36.95,36.97,36.95,36.97,1168
2026-03-23 13:35:00,37.07,37.07,37.045,37.06,301
2026-03-23 13:40:00,37.055,37.055,37.005,37.03,974
2026-03-23 13:45:00,36.99,36.99,36.99,36.99,200
2026-03-23 14:05:00,36.98,36.98,36.98,36.98,100
2026-03-23 14:30:00,37.01,37.01,37.01,37.01,100
2026-03-23 14:50:00,37.05,37.05,37.05,37.05,100
2026-03-23 15:00:00,36.9979,36.9979,36.9801,36.9801,264
2026-03-23 15:30:00,36.855,36.8723,36.855,36.8723,339
2026-03-23 15:45:00,36.93,36.93,36.93,36.93,100
2026-03-23 15:50:00,36.89,36.89,36.89,36.89,100
2026-03-23 15:55:00,36.81,36.81,36.81,36.81,221
2026-03-23 16:00:00,36.77,36.77,36.77,36.77,100
2026-03-24 09:30:00,36.47,36.47,36.47,36.47,902
2026-03-24 09:40:00,36.73,36.73,36.73,36.73,136
2026-03-24 09:45:00,36.69,36.69,36.625,36.625,490
2026-03-24 09:55:00,36.63,36.63,36.63,36.63,100
2026-03-24 10:00:00,36.66,36.68,36.66,36.68,200
2026-03-24 10:05:00,36.71,36.8,36.71,36.8,300
2026-03-24 10:30:00,36.93,36.93,36.93,36.93,100
2026-03-24 10:45:00,36.89,36.95,36.89,36.95,1000
2026-03-24 10:55:00,37.02,37.02,37,37,500
2026-03-24 11:00:00,37.05,37.12,37.05,37.08,2525
2026-03-24 11:10:00,37.1,37.1,37.1,37.1,500
2026-03-24 11:20:00,37.2,37.2,37.2,37.2,100
2026-03-24 11:40:00,37.27,37.27,37.27,37.27,100
2026-03-24 11:55:00,37.2,37.2,37.19,37.19,807
2026-03-24 12:05:00,37.19,37.19,37.175,37.175,226
2026-03-24 12:15:00,37.23,37.23,37.23,37.23,4024
2026-03-24 12:35:00,37.2,37.2,37.18,37.18,220
2026-03-24 12:40:00,37.18,37.18,37.18,37.18,201
2026-03-24 13:00:00,37.1878,37.1878,37.1878,37.1878,173
2026-03-24 13:15:00,37.045,37.045,37.035,37.035,567
2026-03-24 13:45:00,37.1,37.1,37.1,37.1,100
2026-03-24 13:50:00,37.13,37.13,37.07,37.07,400
2026-03-24 13:55:00,37.11,37.11,37.11,37.11,100
2026-03-24 14:10:00,37.151,37.151,37.151,37.151,163
2026-03-24 14:50:00,37.31,37.33,37.31,37.3164,904
2026-03-24 15:00:00,37.295,37.295,37.295,37.295,1045
2026-03-24 15:15:00,37.28,37.28,37.28,37.28,216
2026-03-24 15:20:00,37.28,37.28,37.269,37.269,700
2026-03-24 15:25:00,37.26,37.26,37.229,37.23,1700
2026-03-24 15:30:00,37.21,37.23,37.21,37.215,1190
2026-03-24 15:35:00,37.21,37.21,37.2,37.2,583
2026-03-24 15:45:00,37.21,37.21,37.2,37.2,1469
2026-03-24 15:50:00,37.245,37.245,37.15,37.155,1799
2026-03-24 15:55:00,37.16,37.17,37.16,37.16,2840
2026-03-25 09:50:00,37.53,37.53,37.53,37.53,100
2026-03-25 09:55:00,37.468,37.468,37.468,37.468,106
2026-03-25 10:05:00,37.4053,37.4053,37.4053,37.4053,136
2026-03-25 10:20:00,37.565,37.565,37.565,37.565,165
2026-03-25 10:45:00,37.5,37.5,37.5,37.5,425
2026-03-25 10:50:00,37.5499,37.5499,37.5499,37.5499,220
2026-03-25 11:10:00,37.36,37.36,37.3499,37.3499,1179
2026-03-25 11:25:00,37.3,37.3,37.3,37.3,170
2026-03-25 11:35:00,37.4,37.4,37.3898,37.3898,240
2026-03-25 12:00:00,37.41,37.41,37.41,37.41,100
2026-03-25 14:00:00,37.47,37.47,37.47,37.47,407
2026-03-25 14:30:00,37.5091,37.5091,37.5,37.5,353
2026-03-25 14:55:00,37.44,37.44,37.43,37.43,236
