2026-04-02 10:20:00,49.55,49.55,49.55,49.55,700
2026-04-02 14:05:00,49.545,49.545,49.545,49.545,454
2026-04-07 11:05:00,49.46,49.46,49.43,49.43,600
2026-04-07 14:10:00,49.56,49.56,49.56,49.56,225
2026-04-07 14:40:00,49.5592,49.5592,49.5592,49.5592,7870
2026-04-07 15:55:00,49.52,49.52,49.52,49.52,403
2026-04-08 09:50:00,49.76,49.76,49.76,49.76,700
2026-04-08 10:55:00,49.71,49.71,49.71,49.71,100
2026-04-08 11:15:00,49.73,49.73,49.73,49.73,300
2026-04-08 12:35:00,49.72,49.72,49.72,49.72,587
2026-04-08 12:40:00,49.73,49.73,49.73,49.73,100
2026-04-08 14:40:00,49.67,49.67,49.67,49.67,100
2026-04-09 11:00:00,49.69,49.69,49.69,49.69,500
2026-04-09 14:50:00,49.75,49.75,49.75,49.75,100
2026-04-09 15:30:00,49.76,49.76,49.76,49.76,100
2026-04-10 09:55:00,49.73,49.73,49.73,49.73,100
2026-04-10 10:40:00,49.77,49.77,49.77,49.77,500
2026-04-10 11:50:00,49.71,49.71,49.71,49.71,100
2026-04-10 13:45:00,49.67,49.6751,49.67,49.6751,2477
2026-04-10 14:00:00,49.71,49.71,49.71,49.71,48218
2026-04-10 14:10:00,49.68,49.68,49.68,49.68,1153
2026-04-10 15:20:00,49.72,49.85,49.7,49.85,8076
2026-04-10 15:25:00,50.26,50.26,49.66,49.66,297
2026-04-10 15:30:00,49.735,49.735,49.735,49.735,455
2026-04-13 11:15:00,49.68,49.68,49.68,49.68,500
2026-04-13 12:10:00,49.64,49.64,49.64,49.64,602
2026-04-13 12:20:00,49.67,49.7,49.67,49.67,1000
2026-04-13 12:25:00,49.69,49.69,49.69,49.69,900
2026-04-13 14:10:00,49.72,49.72,49.72,49.72,1320
2026-04-13 14:15:00,49.75,49.78,49.71,49.76,10985
2026-04-13 15:05:00,49.78,49.78,49.78,49.78,100
2026-04-13 15:50:00,49.73,49.73,49.73,49.73,1100
2026-04-14 10:40:00,49.82,49.82,49.82,49.82,500
2026-04-14 12:25:00,49.81,49.85,49.796,49.85,5544
2026-04-14 12:30:00,49.81,49.86,49.81,49.81,500
2026-04-14 14:40:00,49.855,49.9,49.83,49.83,1754
2026-04-15 12:05:00,49.8,49.8,49.8,49.8,700
2026-04-15 12:45:00,49.81,49.81,49.8,49.8,1300
2026-04-15 13:25:00,49.81,49.81,49.75,49.75,511
2026-04-15 13:50:00,49.8,49.8,49.8,49.8,539
2026-04-16 10:55:00,49.8,49.8,49.8,49.8,500
2026-04-16 12:30:00,49.79,49.79,49.79,49.79,100
2026-04-16 12:50:00,49.77,49.77,49.77,49.77,100
2026-04-17 11:05:00,49.97,49.97,49.97,49.97,700
2026-04-17 11:15:00,50.14,50.14,49.96,49.96,600
2026-04-17 13:25:00,49.925,49.925,49.925,49.925,505
2026-04-17 14:20:00,49.93,49.93,49.93,49.93,280
2026-04-20 11:45:00,49.94,49.94,49.94,49.94,500
2026-04-20 14:15:00,49.92,49.92,49.92,49.92,961
2026-04-21 09:55:00,49.82,49.8201,49.82,49.8201,549
2026-04-21 10:50:00,49.79,49.79,49.79,49.79,500
2026-04-21 13:25:00,49.78,49.78,49.75,49.7799,702
