2026-03-23 09:30:00,121.49,121.49,121.49,121.49,206
2026-03-23 10:10:00,122.51,122.51,122.51,122.51,240
2026-03-23 10:45:00,122.79,122.79,122.79,122.79,356
2026-03-23 11:30:00,122.525,122.525,122.525,122.525,103
2026-03-23 12:10:00,121.8511,121.8511,121.8511,121.8511,266
2026-03-23 12:15:00,121.8672,121.8672,121.8672,121.8672,229
2026-03-23 12:40:00,121.68,121.68,121.68,121.68,150
2026-03-23 12:50:00,121.7945,121.8,121.777,121.7799,3382
2026-03-23 12:55:00,121.7899,121.7899,121.7899,121.7899,359
2026-03-23 13:25:00,121.72,121.72,121.72,121.72,172
2026-03-23 13:50:00,122.15,122.15,122.15,122.15,241
2026-03-23 14:30:00,122.28,122.37,122.28,122.37,391
2026-03-23 14:35:00,122.47,122.4855,122.47,122.4855,529
2026-03-23 15:05:00,122.22,122.22,122.22,122.22,123
2026-03-23 15:20:00,122.005,122.005,122.005,122.005,174
2026-03-23 15:55:00,121.785,121.785,121.785,121.785,285
2026-03-24 09:25:00,120.83,120.83,120.83,120.83,200
2026-03-24 09:30:00,120.81,120.81,120.81,120.81,600
2026-03-24 10:35:00,122.09,122.09,122.0017,122.0017,722
2026-03-24 10:40:00,122.065,122.065,122.065,122.065,674
2026-03-24 11:30:00,122.67,122.67,122.67,122.67,242
2026-03-24 11:50:00,122.8372,122.8372,122.8372,122.8372,279
2026-03-24 11:55:00,122.725,122.725,122.725,122.725,198
2026-03-24 12:15:00,122.77,122.8199,122.77,122.78,1902
2026-03-24 12:20:00,122.705,122.705,122.705,122.705,933
2026-03-24 12:25:00,122.66,122.66,122.64,122.64,1300
2026-03-24 12:45:00,122.73,122.73,122.73,122.73,4378
2026-03-24 13:00:00,122.55,122.55,122.55,122.55,100
2026-03-24 13:55:00,122.26,122.26,122.26,122.26,147
2026-03-24 14:05:00,122.415,122.415,122.415,122.415,188
2026-03-24 14:10:00,122.29,122.29,122.29,122.29,260
2026-03-24 14:20:00,122.31,122.31,122.31,122.31,180
2026-03-24 14:35:00,122.64,122.65,122.63,122.63,1610
2026-03-24 15:15:00,122.72,122.72,122.72,122.72,100
2026-03-24 15:35:00,122.5545,122.5545,122.5545,122.5545,100
2026-03-25 09:30:00,122.99,123.32,122.99,123.32,1309
2026-03-25 09:50:00,123.065,123.065,123.065,123.065,287
2026-03-25 10:10:00,122.9947,122.9947,122.9947,122.9947,500
