2026-04-07 10:00:00,29.005,29.005,29.005,29.005,700
2026-04-07 10:05:00,29.23,29.23,29.22,29.22,522
2026-04-07 10:10:00,29.14,29.14,29.14,29.14,870
2026-04-07 14:25:00,29.02,29.02,29.02,29.02,348
2026-04-07 14:55:00,29.046,29.046,29.046,29.046,241
2026-04-07 15:35:00,29.08,29.08,29.08,29.08,416
2026-04-08 10:50:00,28.79,28.79,28.79,28.79,290
2026-04-08 11:00:00,28.785,28.785,28.785,28.785,200
2026-04-10 09:35:00,29.08,29.09,29.08,29.09,1333
2026-04-10 10:15:00,29,29,29,29,1000
2026-04-10 10:35:00,28.83,28.83,28.83,28.83,467
2026-04-10 11:50:00,28.98,28.98,28.98,28.98,100
2026-04-10 15:05:00,28.9,28.9,28.9,28.9,265
2026-04-13 09:35:00,28.595,28.595,28.595,28.595,1000
2026-04-13 10:20:00,28.42,28.42,28.42,28.42,100
2026-04-13 10:50:00,28.44,28.44,28.44,28.44,1327
2026-04-13 11:20:00,28.62,28.62,28.62,28.62,631
2026-04-13 11:25:00,28.535,28.535,28.535,28.535,223
2026-04-13 12:35:00,28.42,28.43,28.41,28.41,1900
2026-04-13 13:35:00,28.27,28.27,28.27,28.27,100
2026-04-13 15:00:00,28.18,28.18,28.18,28.18,100
2026-04-13 15:50:00,28.28,28.28,28.28,28.28,100
2026-04-14 10:20:00,27.89,27.89,27.89,27.89,100
2026-04-14 10:55:00,27.84,27.84,27.84,27.84,300
2026-04-14 11:10:00,27.9,27.9,27.9,27.9,100
2026-04-14 11:25:00,27.9,27.9,27.9,27.9,3154
2026-04-14 11:30:00,27.89,27.89,27.89,27.89,300
2026-04-14 11:40:00,28.0199,28.0199,28.0199,28.0199,555
2026-04-14 12:00:00,27.87,27.87,27.87,27.87,100
2026-04-14 12:05:00,27.88,27.88,27.88,27.88,600
2026-04-14 13:45:00,27.75,27.75,27.75,27.75,200
2026-04-14 14:40:00,27.89,27.9,27.89,27.9,300
2026-04-14 14:55:00,27.81,27.8101,27.8,27.8,17168
2026-04-14 15:20:00,27.92,27.92,27.91,27.91,1442
2026-04-15 10:00:00,27.76,27.76,27.75,27.75,3390
2026-04-15 10:05:00,27.835,27.835,27.835,27.835,105
2026-04-15 13:40:00,27.95,27.95,27.95,27.95,8242
2026-04-15 14:25:00,27.86,27.86,27.86,27.86,100
2026-04-16 09:55:00,28.175,28.175,28.175,28.175,107
2026-04-16 10:35:00,27.98,27.98,27.97,27.98,324
2026-04-16 14:05:00,27.88,27.88,27.87,27.88,1241
2026-04-17 10:35:00,27.358,27.358,27.358,27.358,258
2026-04-17 12:30:00,27.59,27.59,27.5,27.5,3300
2026-04-17 12:35:00,27.55,27.55,27.55,27.55,125
2026-04-17 12:45:00,27.56,27.56,27.5396,27.5396,800
2026-04-17 12:55:00,27.53,27.53,27.53,27.53,100
2026-04-17 13:15:00,27.67,27.67,27.67,27.67,188
2026-04-17 13:45:00,27.7,27.7,27.7,27.7,200
2026-04-17 14:10:00,27.71,27.71,27.71,27.71,200
2026-04-17 14:20:00,27.65,27.65,27.65,27.65,545
2026-04-17 14:45:00,27.76,27.76,27.76,27.76,300
2026-04-17 15:15:00,27.79,27.79,27.79,27.79,200
2026-04-17 15:45:00,27.7,27.7,27.7,27.7,200
2026-04-17 15:50:00,27.795,27.815,27.795,27.815,345
2026-04-20 09:30:00,27.99,27.99,27.99,27.99,562
2026-04-20 10:35:00,27.74,27.89,27.74,27.89,550
2026-04-20 12:25:00,27.765,27.765,27.765,27.765,349
2026-04-20 13:30:00,27.88,27.88,27.88,27.88,100
2026-04-20 15:15:00,27.845,27.845,27.845,27.845,267
2026-04-20 15:55:00,27.77,27.77,27.77,27.77,100
2026-04-21 11:45:00,27.71,27.71,27.71,27.71,993
2026-04-21 11:50:00,27.63,27.63,27.63,27.63,123
2026-04-21 12:45:00,27.85,27.85,27.85,27.85,100
2026-04-21 13:20:00,27.91,27.92,27.91,27.91,400
2026-04-21 13:35:00,27.86,27.86,27.86,27.86,3650
2026-04-21 14:10:00,27.856,27.856,27.82,27.82,681
2026-04-21 15:30:00,27.85,27.85,27.85,27.85,1097
2026-04-22 09:30:00,27.88,27.88,27.88,27.88,146
2026-04-22 10:05:00,28.04,28.04,28.04,28.04,169
2026-04-22 12:25:00,28.08,28.08,28.08,28.08,300
2026-04-22 14:55:00,28.0301,28.0301,28.0301,28.0301,241
2026-04-22 15:35:00,28.16,28.16,28.16,28.16,100
2026-04-22 15:50:00,28.13,28.13,28.13,28.13,1151
2026-04-23 09:45:00,28.27,28.27,28.27,28.27,492
2026-04-23 10:10:00,28.4,28.4,28.4,28.4,151
2026-04-23 11:45:00,28.205,28.205,28.205,28.205,150
2026-04-23 13:05:00,28.27,28.27,28.27,28.27,213
2026-04-23 15:45:00,28.29,28.29,28.29,28.29,400
2026-04-23 15:50:00,28.3999,28.3999,28.3999,28.3999,100
2026-04-24 09:30:00,28.18,28.18,28.18,28.18,700
2026-04-24 09:40:00,28.21,28.21,28.21,28.21,145
2026-04-24 12:45:00,28.105,28.105,28.105,28.105,600
2026-04-24 13:10:00,28.01,28.04,28.01,28.04,1000
2026-04-27 10:05:00,28.38,28.38,28.38,28.38,475
2026-04-27 11:00:00,28.2,28.2001,28.181,28.181,300
2026-04-27 12:05:00,28.2,28.25,28.2,28.25,575
2026-04-27 12:40:00,28.26,28.26,28.26,28.26,7268
2026-04-27 13:20:00,28.22,28.22,28.22,28.22,200
2026-04-27 13:50:00,28.22,28.22,28.22,28.22,200
2026-04-27 14:25:00,28.24,28.24,28.24,28.24,100
2026-04-27 14:30:00,28.23,28.23,28.23,28.23,400
2026-04-27 14:55:00,28.2501,28.2501,28.25,28.25,321
2026-04-27 15:00:00,28.24,28.24,28.24,28.24,100
2026-04-27 15:05:00,28.23,28.23,28.23,28.23,300
2026-04-27 15:30:00,28.23,28.23,28.23,28.23,200
2026-04-27 15:50:00,28.35,28.35,28.35,28.35,3545
2026-04-28 09:30:00,28.35,28.35,28.35,28.35,700
2026-04-28 11:35:00,28.62,28.62,28.62,28.62,145
2026-04-28 13:35:00,28.55,28.585,28.55,28.585,1359
2026-04-29 13:50:00,28.89,28.89,28.89,28.89,200
2026-04-29 14:00:00,28.88,28.89,28.88,28.88,3400
2026-04-29 14:25:00,28.95,28.95,28.95,28.95,100
2026-04-29 14:40:00,28.88,28.88,28.87,28.87,1600
2026-04-29 15:00:00,28.92,28.92,28.92,28.92,100
2026-04-30 09:30:00,28.62,28.62,28.62,28.62,223
2026-04-30 09:55:00,29.2,29.2,29.2,29.2,100
2026-04-30 12:45:00,29.5199,29.5199,29.5199,29.5199,850
2026-04-30 14:00:00,29.31,29.31,29.31,29.31,100
2026-04-30 14:30:00,29.345,29.345,29.345,29.345,226
2026-04-30 15:00:00,29.42,29.42,29.42,29.42,131
2026-04-30 15:10:00,29.47,29.48,29.43,29.43,1504
2026-05-01 09:55:00,29.33,29.33,29.33,29.33,100
2026-05-01 12:00:00,29.32,29.32,29.3018,29.32,528
2026-05-01 12:40:00,29.28,29.28,29.22,29.22,3610
2026-05-01 12:55:00,29.27,29.27,29.27,29.27,1364
2026-05-01 15:00:00,29.36,29.36,29.36,29.36,511
2026-05-01 15:55:00,29.29,29.29,29.29,29.29,100
2026-05-04 11:30:00,29.63,29.63,29.6299,29.6299,200
2026-05-04 13:55:00,29.54,29.64,29.54,29.64,300
2026-05-04 14:00:00,29.6,29.6,29.6,29.6,500
2026-05-04 15:00:00,29.67,29.68,29.67,29.67,636
2026-05-04 15:55:00,29.47,29.47,29.46,29.46,1040
2026-05-05 10:55:00,29.51,29.51,29.51,29.51,339
2026-05-05 14:35:00,29.66,29.66,29.66,29.66,3394
2026-05-05 14:50:00,29.68,29.68,29.68,29.68,339
2026-05-05 15:20:00,29.57,29.57,29.57,29.57,426
2026-05-06 10:50:00,28.94,28.94,28.94,28.94,192
2026-05-06 11:05:00,28.91,28.91,28.91,28.91,132
2026-05-06 12:55:00,28.71,28.71,28.71,28.71,3156
2026-05-06 14:35:00,28.7401,28.7401,28.7401,28.7401,743
2026-05-07 14:00:00,28.83,28.8301,28.83,28.8301,200
2026-05-08 09:40:00,28.98,28.98,28.98,28.98,704
2026-05-08 12:05:00,29.345,29.345,29.345,29.345,100
2026-05-08 14:30:00,29.17,29.17,29.17,29.17,1029
2026-05-08 14:55:00,29.12,29.12,29.1,29.1,434
2026-05-08 15:05:00,29.1,29.1,29.07,29.07,942
2026-05-08 15:30:00,29.06,29.06,29.06,29.06,3419
2026-05-08 15:40:00,28.975,28.975,28.975,28.975,161
