2026-03-23 09:30:00,84.3,84.36,83.84,84.35,2936
2026-03-23 09:35:00,84.71,85,84.71,84.78,328
2026-03-23 09:40:00,84.75,85.015,84.75,85.015,1320
2026-03-23 09:55:00,85.395,85.445,85.395,85.445,681
2026-03-23 10:00:00,85.46,85.46,85.46,85.46,100
2026-03-23 10:05:00,85.28,85.28,85.12,85.12,776
2026-03-23 10:10:00,85.21,85.69,85.21,85.69,600
2026-03-23 10:20:00,86,86,86,86,2319
2026-03-23 10:35:00,85.67,85.67,85.67,85.67,100
2026-03-23 10:45:00,85.77,85.77,85.77,85.77,200
2026-03-23 11:00:00,86.06,86.06,86.03,86.03,780
2026-03-23 11:20:00,85.56,85.56,85.48,85.48,200
2026-03-23 11:30:00,85.28,85.28,85.28,85.28,100
2026-03-23 11:35:00,84.5948,84.5948,84.5948,84.5948,1250
2026-03-23 11:40:00,84.64,84.64,84.56,84.56,500
2026-03-23 12:00:00,83.51,83.51,83.31,83.34,1200
2026-03-23 12:05:00,83.92,83.92,83.92,83.92,100
2026-03-23 12:30:00,82.8947,82.8947,82.8947,82.8947,440
2026-03-23 13:00:00,83.435,83.4699,83.435,83.4699,329
2026-03-23 13:10:00,83.5,83.5299,83.41,83.41,3080
2026-03-23 13:15:00,83.1,83.1,83.1,83.1,100
2026-03-23 13:20:00,82.9983,82.9983,82.97,82.98,1625
2026-03-23 13:30:00,83.48,83.79,83.48,83.79,800
2026-03-23 13:35:00,83.89,83.89,83.89,83.89,100
2026-03-23 13:40:00,83.9499,83.9499,83.9499,83.9499,520
2026-03-23 14:00:00,84.23,84.23,84.23,84.23,100
2026-03-23 14:25:00,84.113,84.1196,84.113,84.1196,1200
2026-03-23 14:45:00,84.58,84.59,84.54,84.54,300
2026-03-23 14:55:00,84.46,84.465,84.42,84.42,1830
2026-03-23 15:00:00,84.36,84.37,84.3,84.37,500
2026-03-23 15:15:00,84.23,84.23,84.18,84.19,400
2026-03-23 15:25:00,84.31,84.31,84.27,84.27,200
2026-03-23 15:30:00,84.32,84.32,84.28,84.28,200
2026-03-23 15:35:00,84.22,84.22,84.22,84.22,100
2026-03-23 15:40:00,84.35,84.35,84.35,84.35,100
2026-03-23 15:45:00,84.53,84.53,84.29,84.29,389
2026-03-23 15:50:00,84.32,84.32,84.035,84.0414,6743
2026-03-23 15:55:00,84.02,84.02,83.78,83.83,1214
2026-03-23 16:00:00,83.63,83.63,83.63,83.63,115
2026-03-24 09:30:00,82.87,83.25,82.78,83.25,2002
2026-03-24 09:35:00,82.81,82.81,82.34,82.34,400
2026-03-24 09:40:00,81.97,81.97,81.3,81.3,400
2026-03-24 09:45:00,81.78,81.78,81.58,81.58,1752
2026-03-24 10:00:00,82.07,82.07,81.78,81.78,600
2026-03-24 10:30:00,81.8129,81.95,81.8129,81.95,338
2026-03-24 10:35:00,81.9,81.9,81.9,81.9,100
2026-03-24 10:40:00,82.11,82.11,82.11,82.11,1900
2026-03-24 10:50:00,82.27,82.91,82.27,82.55,400
