2026-04-22 09:30:00,42.72,42.72,42.72,42.72,127
2026-04-22 15:55:00,43.23,43.23,43.23,43.23,286
2026-04-24 09:45:00,42.88,42.88,42.8799,42.8799,200
2026-04-24 15:15:00,43.11,43.11,43.11,43.11,483
2026-04-28 13:15:00,43.035,43.035,43.035,43.035,146
2026-04-28 15:15:00,43.11,43.11,43.11,43.11,15366
2026-04-29 10:30:00,43.01,43.01,43.01,43.01,720
2026-04-29 12:25:00,42.88,42.88,42.88,42.88,800
2026-04-29 15:10:00,42.94,42.94,42.94,42.94,3402
2026-04-30 11:00:00,42.78,42.78,42.78,42.78,100
2026-04-30 14:00:00,43,43,43,43,3407
2026-05-01 15:45:00,43.3,43.3,43.3,43.3,800
2026-05-04 11:15:00,43.12,43.12,43.12,43.12,200
2026-05-04 16:00:00,43.09,43.09,43.09,43.09,450
2026-05-05 13:05:00,43.2,43.2,43.2,43.2,100
2026-05-05 15:20:00,43.34,43.34,43.34,43.34,143
2026-05-06 10:45:00,43.85,43.855,43.85,43.855,200
2026-05-06 10:55:00,43.88,43.88,43.88,43.88,100
2026-05-06 11:00:00,43.89,43.89,43.89,43.89,100
2026-05-06 11:05:00,43.86,43.86,43.84,43.84,500
2026-05-06 11:10:00,43.8,43.8,43.8,43.8,200
2026-05-06 11:20:00,43.82,43.83,43.82,43.83,200
2026-05-06 11:25:00,43.81,43.82,43.81,43.82,200
2026-05-06 11:35:00,43.8,43.81,43.8,43.81,200
2026-05-06 11:40:00,43.8,43.8,43.8,43.8,100
2026-05-07 09:30:00,44.54,44.54,44.54,44.54,900
2026-05-07 12:45:00,43.925,43.925,43.925,43.925,119
2026-05-07 13:20:00,43.86,43.95,43.86,43.95,542
2026-05-07 13:35:00,43.845,43.845,43.845,43.845,265
2026-05-07 13:55:00,43.85,43.85,43.85,43.85,228
2026-05-07 14:15:00,43.895,43.895,43.895,43.895,472
2026-05-07 15:15:00,43.83,43.8649,43.83,43.8649,400
2026-05-08 09:40:00,44.06,44.06,44.04,44.06,2380
2026-05-08 10:00:00,44.12,44.12,44.12,44.12,400
2026-05-08 12:55:00,44.07,44.07,44.07,44.07,37664
2026-05-08 14:30:00,44.09,44.12,44.09,44.12,92976
2026-05-08 15:45:00,44.01,44.0999,44.01,44.0999,224
2026-05-11 12:45:00,43.98,43.98,43.945,43.945,377
2026-05-11 13:20:00,43.96,43.97,43.96,43.97,628
2026-05-11 13:40:00,44.01,44.02,44.01,44.02,500
2026-05-11 14:30:00,43.959,43.959,43.959,43.959,273
2026-05-11 14:40:00,43.89,43.89,43.89,43.89,626
2026-05-11 15:15:00,43.835,43.835,43.835,43.835,1094
2026-05-11 15:20:00,43.87,43.88,43.8332,43.8332,2738
2026-05-11 15:30:00,43.92,43.92,43.92,43.92,1000
2026-05-11 15:55:00,43.91,43.91,43.91,43.91,1600
2026-05-12 09:45:00,43.6401,43.6401,43.6401,43.6401,297
2026-05-12 10:10:00,43.64,43.64,43.64,43.64,684
2026-05-12 11:05:00,43.68,43.68,43.68,43.68,100
2026-05-12 12:45:00,43.7,43.71,43.7,43.71,200
2026-05-12 12:50:00,43.66,43.67,43.66,43.67,500
2026-05-12 13:00:00,43.7,43.7,43.7,43.7,100
2026-05-12 14:20:00,43.84,43.86,43.84,43.86,400
