2026-04-07 15:45:00,34.48,36.2,34.48,34.74,1000
2026-04-07 15:50:00,35.04,35.04,33.5001,33.5001,1076
2026-04-07 15:55:00,36.58,36.58,36.58,36.58,300
2026-04-07 19:50:00,36.36,36.58,36.36,36.58,400
2026-04-08 09:30:00,37.35,37.35,37.315,37.315,448
2026-04-08 09:35:00,37.3,37.3,37.3,37.3,300
2026-04-08 09:40:00,37.255,37.255,37.255,37.255,100
2026-04-08 09:45:00,37.27,37.28,37.27,37.28,200
2026-04-08 09:55:00,37.15,37.15,37.15,37.15,100
2026-04-08 10:05:00,37.18,37.18,37.18,37.18,100
2026-04-08 10:15:00,37.18,37.18,37.17,37.18,300
2026-04-08 10:30:00,37.01,37.01,37.01,37.01,100
2026-04-08 10:40:00,36.9,36.9001,36.9,36.9001,400
2026-04-08 10:50:00,36.84,36.84,36.84,36.84,100
2026-04-08 13:15:00,37.13,37.13,37.13,37.13,100
2026-04-08 13:35:00,37.0599,37.0599,37.0599,37.0599,100
2026-04-08 14:35:00,36.965,36.965,36.965,36.965,135
2026-04-09 09:30:00,36.83,36.83,36.83,36.83,100
2026-04-09 09:40:00,36.9,36.9,36.9,36.9,100
2026-04-09 09:50:00,36.92,36.92,36.89,36.89,230
2026-04-09 10:10:00,36.79,36.79,36.79,36.79,100
2026-04-09 10:20:00,36.67,36.67,36.67,36.67,100
2026-04-09 10:35:00,36.61,36.63,36.61,36.63,200
2026-04-09 10:45:00,36.65,36.65,36.65,36.65,100
2026-04-09 10:55:00,36.69,36.69,36.69,36.69,100
2026-04-09 11:05:00,36.65,36.65,36.65,36.65,100
2026-04-09 11:15:00,36.77,36.77,36.77,36.77,100
2026-04-09 11:25:00,36.79,36.79,36.79,36.79,100
2026-04-09 11:45:00,36.95,36.95,36.95,36.95,400
2026-04-09 12:40:00,37.07,37.07,37.07,37.07,100
2026-04-09 14:10:00,37.0899,37.0899,37.0899,37.0899,405
2026-04-10 09:30:00,37.54,37.54,37.54,37.54,108
2026-04-10 11:10:00,37.54,37.54,37.54,37.54,263
2026-04-10 12:20:00,37.4202,37.47,37.42,37.445,967
2026-04-13 10:20:00,37.09,37.09,37.07,37.07,450
2026-04-13 10:45:00,37.19,37.19,37.19,37.19,268
2026-04-13 10:50:00,37.2,37.2099,37.14,37.14,537
2026-04-13 12:05:00,37.125,37.125,37.125,37.125,100
2026-04-13 12:30:00,37.325,37.325,37.325,37.325,210
2026-04-13 12:50:00,37.3249,37.3249,37.3249,37.3249,100
2026-04-13 13:15:00,37.35,37.35,37.35,37.35,100
2026-04-13 14:05:00,37.35,37.35,37.35,37.35,100
2026-04-13 14:30:00,37.35,37.35,37.35,37.35,100
2026-04-13 14:40:00,37.35,37.35,37.35,37.35,100
2026-04-13 14:45:00,37.35,37.35,37.35,37.35,423
2026-04-13 15:20:00,37.35,37.35,37.35,37.35,2165
2026-04-13 15:35:00,37.55,37.55,37.495,37.495,326
2026-04-14 09:50:00,37.86,37.86,37.86,37.86,200
2026-04-14 10:15:00,37.965,37.965,37.965,37.965,500
2026-04-14 10:35:00,37.99,37.99,37.99,37.99,108
2026-04-14 11:00:00,38,38,38,38,100
2026-04-14 13:15:00,38,38,38,38,100
2026-04-14 13:25:00,38,38,38,38,100
2026-04-14 13:40:00,38,38,38,38,100
2026-04-14 14:00:00,38,38,38,38,100
2026-04-14 14:05:00,38,38,38,38,900
2026-04-14 14:20:00,38.05,38.05,38.05,38.05,100
2026-04-15 09:50:00,37.8405,37.8405,37.8405,37.8405,100
2026-04-15 14:40:00,37.95,37.95,37.95,37.95,103
2026-04-16 10:10:00,38.1101,38.1101,38.1101,38.1101,250
2026-04-16 10:30:00,38.08,38.0801,38.08,38.0801,1000
2026-04-16 10:55:00,38.03,38.0301,38.03,38.0301,400
2026-04-16 14:05:00,38.1099,38.1099,38.1099,38.1099,466
2026-04-17 09:30:00,38.59,38.72,38.59,38.675,1683
2026-04-17 09:40:00,38.73,38.73,38.73,38.73,145
2026-04-17 09:50:00,38.74,38.74,38.7128,38.7128,400
2026-04-17 10:10:00,38.86,38.86,38.8599,38.8599,200
2026-04-17 14:50:00,38.64,38.64,38.64,38.64,475
2026-04-17 15:00:00,38.64,38.64,38.64,38.64,100
2026-04-20 09:35:00,38.65,38.74,38.65,38.65,1800
2026-04-20 15:30:00,38.66,38.66,38.66,38.66,163
2026-04-20 15:40:00,38.6699,38.6699,38.6699,38.6699,400
2026-04-21 11:00:00,38.6,38.6,38.6,38.6,500
2026-04-21 15:30:00,38.4,38.4,38.39,38.39,200
2026-04-22 09:55:00,38.874,38.874,38.755,38.755,937
2026-04-22 10:35:00,39.005,39.08,39.005,39.06,1129
2026-04-23 11:15:00,39.34,39.34,39.34,39.34,100
2026-04-23 11:45:00,39.22,39.3199,39.22,39.3199,509
2026-04-23 11:55:00,39.31,39.31,39.31,39.31,100
2026-04-23 14:00:00,38.8,38.85,38.8,38.85,1200
2026-04-23 14:05:00,38.85,38.85,38.85,38.85,130
2026-04-23 14:55:00,38.85,38.85,38.85,38.85,369
2026-04-24 10:00:00,39.42,39.42,39.42,39.42,100
2026-04-24 12:25:00,39.75,39.75,39.73,39.73,200
2026-04-24 14:40:00,39.58,39.58,39.58,39.58,100
2026-04-27 09:30:00,39.79,39.79,39.79,39.79,182
2026-04-27 10:20:00,39.75,39.75,39.75,39.75,100
2026-04-27 15:40:00,39.5,39.545,39.5,39.545,500
2026-04-28 09:30:00,39.19,39.19,39.19,39.19,207
2026-04-28 10:35:00,39.3,39.3,39.3,39.3,296
2026-04-28 11:15:00,39.205,39.205,39.205,39.205,600
2026-04-28 12:40:00,39.16,39.1601,39.16,39.1601,3196
2026-04-29 11:40:00,39.565,39.565,39.565,39.565,275
2026-04-29 11:50:00,39.5,39.5,39.5,39.5,250
2026-04-29 11:55:00,39.5099,39.5099,39.5099,39.5099,100
2026-04-30 13:45:00,40.08,40.08,40.08,40.08,300
2026-05-01 09:30:00,40.38,40.38,40.38,40.38,231
2026-05-01 10:00:00,40.93,40.9699,40.93,40.9699,500
2026-05-01 10:15:00,40.95,40.95,40.95,40.95,200
2026-05-01 10:30:00,40.82,40.82,40.82,40.82,200
2026-05-01 13:25:00,40.71,40.71,40.71,40.71,100
2026-05-01 14:05:00,40.7,40.7,40.7,40.7,997
2026-05-01 14:15:00,40.52,40.5201,40.52,40.5201,200
2026-05-01 15:20:00,40.62,40.62,40.62,40.62,122
2026-05-04 09:35:00,41.16,41.1836,41.06,41.17,3096
2026-05-04 09:45:00,41.27,41.28,41.27,41.28,500
2026-05-04 09:50:00,41.26,41.26,41.26,41.26,100
2026-05-04 09:55:00,41.26,41.26,41.25,41.25,375
2026-05-04 10:00:00,41.27,41.27,41.27,41.27,170
2026-05-04 10:05:00,41.25,41.25,41.25,41.25,743
2026-05-04 10:15:00,41.275,41.275,41.275,41.275,147
2026-05-04 10:25:00,41.29,41.29,41.29,41.29,100
2026-05-04 11:05:00,41.21,41.21,41.21,41.21,170
2026-05-04 11:40:00,40.98,40.98,40.98,40.98,543
2026-05-04 11:55:00,40.92,40.92,40.91,40.91,300
2026-05-04 12:00:00,40.88,40.88,40.88,40.88,100
2026-05-04 12:15:00,40.82,40.82,40.75,40.75,783
2026-05-04 13:15:00,40.92,40.92,40.92,40.92,181
2026-05-04 14:15:00,40.84,40.84,40.84,40.84,100
2026-05-04 14:45:00,40.75,40.75,40.75,40.75,733
2026-05-05 10:30:00,41.725,41.725,41.725,41.725,545
2026-05-05 10:40:00,41.655,41.68,41.655,41.68,350
2026-05-05 11:10:00,41.7799,41.7799,41.73,41.73,1000
2026-05-05 12:40:00,41.825,41.825,41.82,41.82,2392
2026-05-05 14:45:00,41.92,41.92,41.92,41.92,250
2026-05-06 09:30:00,42.84,42.84,42.815,42.815,300
2026-05-06 09:35:00,42.835,42.835,42.835,42.835,112
2026-05-06 09:40:00,42.93,42.93,42.93,42.93,233
2026-05-06 09:45:00,42.96,42.96,42.96,42.96,691
2026-05-06 09:55:00,43.01,43.01,43.01,43.01,100
2026-05-06 10:20:00,42.81,42.81,42.81,42.81,573
2026-05-06 10:25:00,42.85,42.85,42.76,42.76,896
2026-05-06 11:40:00,43.14,43.14,43.14,43.14,100
2026-05-06 11:55:00,43.18,43.18,43.18,43.18,100
2026-05-06 12:15:00,43.215,43.215,43.215,43.215,100
2026-05-06 12:50:00,43.12,43.12,43.05,43.12,2900
2026-05-06 14:45:00,43.21,43.21,43.21,43.21,100
2026-05-06 15:20:00,43.2602,43.295,43.26,43.295,2390
2026-05-07 09:30:00,43.2,43.25,43.2,43.24,3838
2026-05-07 09:35:00,43.28,43.28,43.27,43.27,613
2026-05-07 11:00:00,43.195,43.2599,43.195,43.2599,500
2026-05-07 12:50:00,42.8,42.8,42.8,42.8,882
2026-05-07 13:50:00,42.53,42.53,42.52,42.5201,1700
2026-05-07 15:40:00,42.6,42.6,42.591,42.591,1000
2026-05-08 09:50:00,43.36,43.36,43.36,43.36,601
2026-05-08 10:35:00,43.22,43.4,43.22,43.22,4349
2026-05-08 10:50:00,43.23,43.295,43.16,43.295,3535
2026-05-08 11:15:00,43.4,43.4,43.4,43.4,500
2026-05-08 11:25:00,43.4,43.4001,43.4,43.4001,400
2026-05-08 12:50:00,43.44,43.44,43.44,43.44,500
2026-05-08 13:10:00,43.47,43.47,43.47,43.47,200
2026-05-08 13:40:00,43.49,43.49,43.4899,43.4899,200
2026-05-08 15:05:00,43.465,43.465,43.465,43.465,394
