2026-04-22 10:00:00,31.645,31.645,31.645,31.645,587
2026-04-22 10:45:00,32.05,32.1,31.9891,31.9891,1300
2026-04-22 10:50:00,31.95,32.28,31.95,32.28,2945
2026-04-22 11:00:00,31.88,31.88,31.88,31.88,1003
2026-04-22 11:10:00,32.182,32.182,32.182,32.182,306
2026-04-22 11:15:00,32.125,32.125,32.125,32.125,435
2026-04-22 11:35:00,32.225,32.28,32.225,32.28,834
2026-04-22 11:45:00,32.27,32.27,32.27,32.27,1548
2026-04-22 12:05:00,32.2601,32.2601,32.2601,32.2601,124
2026-04-22 12:25:00,32.2006,32.2006,32.2006,32.2006,268
2026-04-22 12:35:00,32.3,32.42,32.19,32.2,653
2026-04-22 13:15:00,32.3703,32.3703,32.3703,32.3703,135
2026-04-22 14:05:00,32.275,32.275,32.275,32.275,319
2026-04-22 14:45:00,32.1342,32.1342,32.1342,32.1342,361
2026-04-22 14:50:00,32.33,32.33,32.33,32.33,300
2026-04-22 14:55:00,32.5199,32.5199,32.5199,32.5199,948
2026-04-22 15:05:00,32.3992,32.3992,32.2106,32.2106,2284
2026-04-22 15:10:00,32.265,32.265,32.265,32.265,303
2026-04-22 15:25:00,32.0401,32.0401,32.0401,32.0401,1707
2026-04-22 15:30:00,32.335,32.335,32.335,32.335,186
2026-04-22 15:35:00,32.33,32.33,32.33,32.33,5558
2026-04-22 15:50:00,32.34,32.34,32.34,32.34,300
2026-04-22 15:55:00,32.84,32.84,32.2,32.2,393
2026-04-23 09:30:00,32.06,32.085,32.06,32.085,1226
2026-04-23 09:45:00,31.83,32.21,31.83,32.21,298
2026-04-23 10:00:00,31.45,31.45,31.45,31.45,927
2026-04-23 10:10:00,32.015,32.015,32.015,32.015,145
2026-04-23 10:25:00,32.5786,32.5786,32.5786,32.5786,2169
2026-04-23 10:30:00,32.07,32.07,32.07,32.07,185
2026-04-23 10:50:00,32.025,32.025,32.025,32.025,926
2026-04-23 11:20:00,32.5299,32.5299,32.095,32.49,1128
2026-04-23 11:35:00,32.53,32.53,32.53,32.53,183
2026-04-23 11:55:00,32.34,32.52,32.34,32.52,750
2026-04-23 12:25:00,32.152,32.152,32.152,32.152,100
2026-04-23 12:30:00,32.46,32.5,32.46,32.48,721
2026-04-23 12:45:00,32.08,32.08,31.6801,31.6801,303
2026-04-23 13:15:00,32.3268,32.3268,32.3268,32.3268,120
2026-04-23 14:15:00,31.99,32.185,31.89,32.185,2728
2026-04-23 14:20:00,32.1002,32.29,31.9607,31.9607,4147
2026-04-23 14:25:00,32.1,32.32,31.92,32.32,2271
2026-04-23 14:30:00,32.27,32.27,32.03,32.13,1700
2026-04-23 14:35:00,32.09,32.3,32,32.12,3165
2026-04-23 14:40:00,32.12,32.19,32.12,32.19,850
2026-04-23 14:45:00,32.23,32.33,32.2,32.22,2750
2026-04-23 14:50:00,32.075,32.4,32.05,32.39,3215
2026-04-23 14:55:00,32.37,32.46,32.27,32.46,4077
2026-04-23 15:00:00,31.9001,32.3,31.9001,32.3,213
2026-04-23 15:10:00,32.3,32.35,32.3,32.35,340
2026-04-23 15:20:00,32.32,32.32,32.32,32.32,100
2026-04-23 15:25:00,32.22,32.281,32.2,32.235,1400
2026-04-23 15:30:00,32.22,32.22,32.22,32.22,113
2026-04-23 15:35:00,32.265,32.285,32.2,32.2,1685
2026-04-23 15:40:00,31.97,32.3489,31.97,32.3489,1275
2026-04-23 15:45:00,32.3449,32.3449,32.3449,32.3449,209
2026-04-23 15:50:00,32.21,32.21,32.21,32.21,953
2026-04-23 15:55:00,32.28,32.28,32.28,32.28,1961
2026-04-23 16:00:00,32.53,32.53,32.53,32.53,100
2026-04-24 09:35:00,32.3191,32.3191,32.3191,32.3191,207
2026-04-24 09:45:00,32.22,32.35,31.855,32.3,2400
2026-04-24 09:50:00,32.3,32.3501,32.3,32.35,2100
2026-04-24 10:00:00,32.45,32.45,32.29,32.29,318
2026-04-24 10:05:00,32.465,32.465,32.465,32.465,619
2026-04-24 10:10:00,32.29,32.29,32.29,32.29,200
2026-04-24 10:45:00,32.34,32.34,32.34,32.34,111
2026-04-24 11:05:00,32.34,32.34,32.34,32.34,1616
2026-04-24 11:30:00,32.2,32.2,32.2,32.2,157
2026-04-24 11:40:00,32.34,32.34,32.34,32.34,214
2026-04-24 11:50:00,32.368,32.368,32.368,32.368,502
2026-04-24 12:10:00,32.472,32.472,32.34,32.34,409
2026-04-24 12:30:00,32.4442,32.4442,32.4442,32.4442,112
2026-04-24 12:45:00,32.48,32.48,32.48,32.48,100
2026-04-24 12:55:00,31.9901,31.9901,31.9901,31.9901,132
