2026-04-22 08:10:00,75.74,75.74,75.74,75.74,300
2026-04-22 08:20:00,75.68,75.68,75.68,75.68,500
2026-04-22 08:25:00,75.1,75.1,75,75,500
2026-04-22 08:35:00,74.69,74.69,74.69,74.69,669
2026-04-22 08:40:00,74.75,74.75,74.75,74.75,200
2026-04-22 09:05:00,74.8,74.8,74.8,74.8,200
2026-04-22 09:30:00,75.07,75.07,74.72,74.85,3795
2026-04-22 09:35:00,74.64,74.84,74.64,74.84,500
2026-04-22 09:40:00,74.905,74.905,74.905,74.905,100
2026-04-22 09:45:00,74.56,75.35,74.56,75.29,2214
2026-04-22 09:50:00,75.055,75.055,75.055,75.055,100
2026-04-22 09:55:00,75.055,75.055,75.055,75.055,100
2026-04-22 10:00:00,75.53,75.53,74.86,74.86,1130
2026-04-22 10:05:00,75.14,75.14,75.14,75.14,700
2026-04-22 10:10:00,75.14,75.14,75.14,75.14,100
2026-04-22 10:15:00,75.44,75.44,75.44,75.44,3985
2026-04-22 10:20:00,75.7199,75.785,75.7149,75.785,2043
2026-04-22 10:25:00,75.77,75.77,75.732,75.732,4000
2026-04-22 10:30:00,75.87,75.87,75.8,75.8,4200
2026-04-22 10:40:00,76.07,76.07,75.8,75.89,700
2026-04-22 10:45:00,75.96,75.96,75.785,75.81,6560
2026-04-22 10:50:00,75.68,75.68,75.68,75.68,100
2026-04-22 11:00:00,75.565,75.565,75.565,75.565,1000
2026-04-22 11:10:00,75.655,75.82,75.655,75.77,1095
2026-04-22 11:15:00,75.9167,75.9167,75.9167,75.9167,1000
2026-04-22 11:20:00,75.99,75.99,75.715,75.715,1715
2026-04-22 11:25:00,76,76,76,76,100
2026-04-22 11:30:00,75.72,75.965,75.72,75.965,200
2026-04-22 11:35:00,76.04,76.04,76.04,76.04,131
2026-04-22 11:40:00,75.76,75.76,75.75,75.75,600
2026-04-22 11:45:00,75.61,76.0227,75.61,76.0227,2283
2026-04-22 11:50:00,75.8,75.84,75.6801,75.79,1400
2026-04-22 11:55:00,75.82,75.82,75.73,75.73,200
2026-04-22 12:15:00,76.005,76.005,75.85,75.85,300
2026-04-22 12:30:00,75.63,75.69,75.63,75.69,200
2026-04-22 12:35:00,75.8,75.8,75.62,75.63,1500
2026-04-22 12:40:00,75.68,75.68,75.68,75.68,100
2026-04-22 12:45:00,75.31,75.31,75.31,75.31,131
2026-04-22 13:00:00,75.6339,75.6339,75.6339,75.6339,100
2026-04-22 13:05:00,75.87,75.87,75.87,75.87,106
2026-04-22 13:10:00,76,76.21,76,76.21,640
2026-04-22 13:30:00,76.24,76.24,76.24,76.24,200
2026-04-22 13:40:00,76.03,76.2,76.0001,76.2,13500
2026-04-22 13:45:00,76.18,76.205,76.18,76.205,330
2026-04-22 13:50:00,76.27,76.27,76.21,76.21,700
2026-04-22 14:00:00,76.19,76.19,76.19,76.19,358
2026-04-22 14:20:00,75.7,75.7,75.7,75.7,787
2026-04-22 14:35:00,76,76,76,76,1300
2026-04-22 14:45:00,76.2,76.21,76.1101,76.1101,1268
2026-04-22 14:50:00,76.59,76.59,76.18,76.18,360
2026-04-22 14:55:00,76.175,76.175,76.175,76.175,100
2026-04-22 15:00:00,75.73,75.8454,75.73,75.83,2232
2026-04-22 15:10:00,75.83,76.3295,75.83,76.3295,1408
2026-04-22 15:15:00,76.29,76.29,76.22,76.22,1400
2026-04-22 15:20:00,76.37,76.37,76.37,76.37,200
2026-04-22 15:25:00,76.335,76.335,76.335,76.335,130
2026-04-22 15:30:00,76.35,76.35,76.35,76.35,100
2026-04-22 15:35:00,76.35,76.35,76.35,76.35,1096
2026-04-22 15:40:00,76.35,76.5587,76,76.4,10435
2026-04-22 15:45:00,76.43,76.43,76.36,76.36,3196
2026-04-22 15:50:00,76.315,76.9235,76.08,76.42,665
2026-04-22 15:55:00,76.52,76.52,76.4,76.4,3379
2026-04-22 16:00:00,76.4,76.4,76.4,76.4,1467
2026-04-23 07:00:00,73.52,73.52,73.52,73.52,100
2026-04-23 08:05:00,74.2301,74.2301,74.2301,74.2301,160
2026-04-23 08:15:00,74.4,74.4,74.4,74.4,1025
2026-04-23 08:45:00,74.4,74.4,74.4,74.4,1200
2026-04-23 09:30:00,74.11,74.505,74,74.4163,1879
2026-04-23 09:35:00,74.5,74.5,74.23,74.35,2215
2026-04-23 09:40:00,74.355,74.4751,74.355,74.4751,2732
2026-04-23 09:45:00,74.5,74.5,74.5,74.5,100
2026-04-23 09:50:00,74.555,74.555,74.555,74.555,200
2026-04-23 09:55:00,74.35,74.35,74.05,74.05,1057
2026-04-23 10:00:00,74.04,74.095,73.6928,74.0066,6904
