2026-04-23 11:50:00,51.63,51.63,51.63,51.63,425
2026-04-28 09:55:00,51.61,51.61,51.61,51.61,100
2026-04-30 09:40:00,51.55,51.55,51.55,51.55,9708
2026-05-01 10:35:00,51.45,51.45,51.45,51.45,1947
2026-05-04 11:50:00,51.31,51.31,51.31,51.31,388
2026-05-05 12:05:00,51.38,51.38,51.38,51.38,2000
2026-05-05 12:25:00,51.37,51.37,51.37,51.37,208
2026-05-07 13:45:00,51.41,51.41,51.41,51.41,1938
2026-05-08 15:10:00,51.46,51.46,51.46,51.46,401
2026-05-11 13:00:00,51.52,51.52,51.52,51.52,5265
2026-05-12 14:20:00,51.42,51.42,51.42,51.42,3517
2026-05-13 09:30:00,51.42,51.42,51.42,51.42,486
2026-05-13 09:40:00,51.41,51.41,51.41,51.41,3501
2026-05-13 10:25:00,51.38,51.38,51.38,51.38,579
2026-05-13 11:05:00,51.38,51.38,51.38,51.38,2336
2026-05-14 09:55:00,51.37,51.37,51.37,51.37,100
2026-05-14 10:20:00,51.42,51.42,51.42,51.42,2920
2026-05-18 15:55:00,51.16,51.16,51.16,51.16,224
2026-05-20 11:45:00,51.09,51.09,51.09,51.09,24300
2026-05-20 12:30:00,51.035,51.035,51.035,51.035,100
2026-05-21 10:25:00,51.07,51.07,51.07,51.07,3913
