2026-04-07 08:45:00,53.2034,53.2034,53.2034,53.2034,100
2026-04-07 09:45:00,53.6038,53.6038,53.6038,53.6038,482
2026-04-07 09:50:00,53.54,53.86,53.54,53.86,695
2026-04-07 09:55:00,54.32,54.4,53.8,53.8,943
2026-04-07 10:00:00,53.61,53.61,53.61,53.61,144
2026-04-07 10:20:00,54.155,54.2399,54.08,54.08,1000
2026-04-07 10:25:00,54.035,54.035,54.035,54.035,200
2026-04-07 10:30:00,54.24,54.24,54.24,54.24,100
2026-04-07 10:45:00,54.045,54.045,54,54.0306,3872
2026-04-07 10:50:00,54,54.01,54,54.01,686
2026-04-07 10:55:00,53.71,53.71,53.71,53.71,100
2026-04-07 11:00:00,53.72,53.72,53.72,53.72,100
2026-04-07 11:05:00,53.365,53.365,53.365,53.365,300
2026-04-07 11:10:00,53.51,53.526,53.51,53.526,300
2026-04-07 11:15:00,53.24,53.74,53.24,53.74,300
2026-04-07 11:20:00,53.59,53.61,53.59,53.61,200
2026-04-07 11:30:00,53.79,53.79,53.72,53.72,200
2026-04-07 11:35:00,53.78,53.81,53.75,53.75,970
2026-04-07 11:45:00,53.71,53.71,53.71,53.71,100
2026-04-07 11:55:00,53.95,53.95,53.95,53.95,500
2026-04-07 12:00:00,55.01,55.01,54.61,54.61,700
2026-04-07 12:20:00,54.24,54.24,54.24,54.24,100
2026-04-07 12:45:00,54.41,54.41,54.41,54.41,100
2026-04-07 12:50:00,54.495,54.495,54.4315,54.4315,1000
2026-04-07 12:55:00,54.33,54.33,54.33,54.33,650
2026-04-07 13:00:00,54.22,54.26,54.21,54.26,1152
2026-04-07 13:20:00,54.11,54.11,54.11,54.11,100
2026-04-07 13:50:00,54.48,54.48,54.48,54.48,100
2026-04-07 14:05:00,54.23,54.23,54.23,54.23,118
2026-04-07 14:15:00,54.22,54.22,54.22,54.22,100
2026-04-07 14:35:00,54.02,54.02,54.011,54.011,1000
2026-04-07 14:50:00,53.85,53.85,53.7961,53.7961,379
2026-04-07 15:00:00,53.71,53.71,53.595,53.595,267
2026-04-07 15:05:00,53.45,53.45,53.45,53.45,100
2026-04-07 15:10:00,53.69,53.69,53.69,53.69,100
2026-04-07 15:35:00,54.13,54.13,53.93,53.93,500
2026-04-07 15:40:00,53.9,53.94,53.9,53.94,296
2026-04-07 15:55:00,54.395,54.395,54.23,54.24,2738
2026-04-07 16:00:00,54.22,54.22,54.22,54.22,100
2026-04-07 18:00:00,55.17,55.89,55.17,55.89,1884
2026-04-07 18:20:00,55.99,55.99,55.99,55.99,500
2026-04-07 18:30:00,56.5,56.69,56.5,56.69,3700
2026-04-07 18:45:00,57.29,57.29,57.29,57.29,500
2026-04-07 19:00:00,58.27,58.27,58.27,58.27,500
2026-04-07 19:10:00,58.39,58.39,58.39,58.39,996
2026-04-07 19:30:00,58.82,58.82,58.82,58.82,3900
2026-04-08 06:05:00,59.07,59.07,59.07,59.07,2362
2026-04-08 07:00:00,60.5,60.5,59.21,59.28,3629
2026-04-08 08:00:00,59.5,59.5,59.5,59.5,100
2026-04-08 08:20:00,59.28,59.28,59.28,59.28,200
2026-04-08 08:35:00,58.98,58.98,58.98,58.98,254
2026-04-08 08:45:00,59,59,59,59,484
2026-04-08 08:55:00,58.8685,58.99,58.8685,58.99,2580
2026-04-08 09:10:00,58.99,58.99,58.99,58.99,200
2026-04-08 09:15:00,58.99,58.99,58.99,58.99,274
2026-04-08 09:30:00,58.86,59.32,58.86,59.32,29371
2026-04-08 09:35:00,59.52,59.52,59.52,59.52,100
2026-04-08 09:40:00,59.62,59.62,59.61,59.61,577
2026-04-08 09:45:00,59.61,59.95,59.61,59.95,618
