2026-03-23 09:30:00,49.12,49.12,49.12,49.12,1138
2026-03-23 09:45:00,49.03,49.03,49.03,49.03,100
2026-03-23 09:55:00,49.04,49.04,49.04,49.04,100
2026-03-23 10:10:00,49.04,49.06,49.04,49.06,800
2026-03-23 10:45:00,49.0491,49.0491,49.0491,49.0491,200
2026-03-23 11:10:00,49.1255,49.1255,49.1255,49.1255,101
2026-03-23 11:50:00,49.1462,49.15,49.04,49.04,500
2026-03-23 13:00:00,49.05,49.05,49.05,49.05,100
2026-03-23 13:55:00,49.105,49.105,49.105,49.105,200
2026-03-23 14:20:00,49.13,49.169,49.13,49.13,2253
2026-03-23 14:45:00,49.095,49.095,49.095,49.095,264
2026-03-23 15:20:00,49.07,49.07,49.07,49.07,100
2026-03-23 15:30:00,49.12,49.15,49.095,49.095,600
2026-03-23 15:55:00,49.12,49.15,49.12,49.15,200
2026-03-24 09:30:00,49.07,49.07,49.07,49.07,644
2026-03-24 09:35:00,49.06,49.06,49.06,49.06,600
2026-03-24 09:40:00,49.05,49.06,49.05,49.06,1046
2026-03-24 09:50:00,49.02,49.02,49.02,49.02,100
2026-03-24 10:00:00,49.06,49.06,49.06,49.06,200
2026-03-24 10:10:00,49,49,49,49,100
2026-03-24 10:45:00,48.9,48.9,48.89,48.9,6711
2026-03-24 11:05:00,48.88,48.88,48.88,48.88,100
2026-03-24 12:30:00,48.925,48.925,48.91,48.91,300
2026-03-24 12:40:00,48.88,48.905,48.88,48.905,300
2026-03-24 12:50:00,48.905,48.905,48.905,48.905,100
2026-03-24 12:55:00,48.88,48.88,48.88,48.88,200
2026-03-24 13:00:00,48.905,48.905,48.88,48.88,300
2026-03-24 13:15:00,48.78,48.78,48.78,48.78,100
2026-03-24 13:45:00,48.855,48.855,48.855,48.855,222
2026-03-24 15:05:00,48.91,48.91,48.91,48.91,1114
2026-03-24 15:10:00,48.87,48.9,48.81,48.86,2669
2026-03-24 15:25:00,48.81,48.81,48.81,48.81,100
2026-03-24 15:40:00,48.86,48.86,48.86,48.86,1417
2026-03-24 15:55:00,48.79,48.79,48.79,48.79,100
2026-03-25 09:30:00,48.91,48.91,48.91,48.91,616
2026-03-25 09:55:00,48.9299,48.9299,48.9299,48.9299,1430
2026-03-25 11:10:00,48.913,48.919,48.913,48.919,250
2026-03-25 11:20:00,48.913,48.92,48.913,48.919,2545
2026-03-25 11:25:00,48.855,48.855,48.855,48.855,100
2026-03-25 12:05:00,48.82,48.92,48.82,48.9,6426
2026-03-25 12:15:00,48.855,48.855,48.8263,48.8263,2457
2026-03-25 12:20:00,48.9,48.9,48.9,48.9,100
2026-03-25 12:30:00,48.92,48.92,48.92,48.92,100
2026-03-25 12:40:00,48.92,48.92,48.92,48.92,100
2026-03-25 12:50:00,48.92,48.92,48.92,48.92,100
2026-03-25 12:55:00,48.9191,48.9191,48.9191,48.9191,1045
