2026-04-07 10:15:00,39.7,39.7,39.7,39.7,353
2026-04-07 18:00:00,40,40,40,40,250
2026-04-08 10:10:00,40.72,40.72,40.72,40.72,200
2026-04-08 15:20:00,40.62,40.62,40.62,40.62,200
2026-04-09 10:25:00,40.38,40.4449,40.3601,40.3601,836
2026-04-10 11:40:00,40.35,40.35,40.35,40.35,477
2026-04-10 13:35:00,40.22,40.22,40.19,40.19,1300
2026-04-10 14:10:00,40.21,40.2296,40.21,40.2296,200
2026-04-10 14:50:00,40.19,40.19,40.19,40.19,100
2026-04-13 09:30:00,40.17,40.17,40.17,40.17,240
2026-04-13 11:40:00,40.24,40.24,40.24,40.24,100
2026-04-13 11:55:00,40.345,40.345,40.3,40.3,242
2026-04-13 12:00:00,40.39,40.39,40.325,40.39,2495
2026-04-13 13:00:00,40.5,40.5,40.5,40.5,627
2026-04-13 15:25:00,40.5,40.5,40.5,40.5,363
2026-04-15 09:30:00,41.13,41.13,41.13,41.13,102
2026-04-15 12:10:00,41.14,41.15,41.14,41.14,868
2026-04-15 14:45:00,41.1648,41.1648,41.1648,41.1648,149
2026-04-15 15:15:00,41.26,41.26,41.26,41.26,438
2026-04-16 10:40:00,41.23,41.23,41.23,41.23,100
2026-04-16 12:40:00,41.48,41.48,41.4799,41.4799,322
2026-04-16 13:50:00,41.395,41.395,41.395,41.395,161
2026-04-16 15:10:00,41.31,41.311,41.29,41.29,1400
2026-04-17 13:35:00,41.84,41.84,41.84,41.84,318
2026-04-20 10:15:00,42.02,42.02,42.02,42.02,162
2026-04-20 10:35:00,41.97,41.97,41.97,41.97,272
2026-04-20 15:15:00,41.88,41.88,41.85,41.85,2500
2026-04-21 12:05:00,41.95,41.95,41.95,41.95,8430
2026-04-21 15:55:00,41.67,41.67,41.67,41.67,257
2026-04-22 09:30:00,41.99,41.99,41.92,41.92,275
2026-04-22 12:00:00,41.85,41.85,41.85,41.85,100
2026-04-22 15:45:00,41.88,41.88,41.805,41.805,240
2026-04-23 09:30:00,41.68,41.68,41.66,41.66,225
2026-04-23 14:20:00,41.67,41.67,41.67,41.67,1100
2026-04-23 14:35:00,41.67,41.67,41.67,41.67,1335
2026-04-23 15:50:00,41.65,41.66,41.64,41.66,400
2026-04-24 11:50:00,41.68,41.7249,41.68,41.7249,200
2026-04-24 11:55:00,41.725,41.725,41.67,41.725,3814
2026-04-24 13:20:00,41.69,41.69,41.69,41.69,4640
2026-04-27 09:30:00,41.7,41.7,41.65,41.65,679
2026-04-27 10:55:00,41.76,41.76,41.5,41.74,9985
2026-04-27 11:05:00,41.7,41.7,41.7,41.7,280
2026-04-27 11:15:00,41.6801,41.6801,41.6801,41.6801,3103
2026-04-27 11:20:00,41.77,41.77,41.77,41.77,177
2026-04-27 11:25:00,41.7,41.7001,41.7,41.7001,786
2026-04-27 11:45:00,41.765,41.765,41.765,41.765,1717
2026-04-27 12:00:00,41.7,41.7,41.7,41.7,100
2026-04-27 12:25:00,41.71,41.71,41.71,41.71,267
2026-04-27 12:30:00,41.71,41.71,41.71,41.71,2917
2026-04-27 12:35:00,41.71,41.71,41.71,41.71,389
2026-04-27 14:00:00,41.7,41.7001,41.7,41.7001,200
2026-04-27 14:20:00,41.78,41.78,41.78,41.78,100
2026-04-28 09:30:00,41.83,41.83,41.83,41.83,775
2026-04-28 09:50:00,41.79,41.79,41.79,41.79,100
2026-04-28 13:00:00,41.63,41.6524,41.61,41.6524,1233
2026-04-28 13:05:00,41.61,41.704,41.61,41.704,798
2026-04-28 13:30:00,41.64,41.64,41.63,41.63,3100
2026-04-28 13:45:00,41.725,41.725,41.725,41.725,168
2026-04-28 15:10:00,41.62,41.62,41.62,41.62,351
2026-04-28 15:40:00,41.61,41.61,41.61,41.61,100
2026-04-29 09:30:00,41.67,41.67,41.67,41.67,320
2026-04-29 15:15:00,41.63,41.63,41.63,41.63,100
2026-04-30 11:40:00,41.97,41.97,41.97,41.97,100
2026-04-30 11:50:00,42.05,42.05,42.05,42.05,149
2026-04-30 12:55:00,42.045,42.045,42.045,42.045,860
2026-04-30 13:55:00,42.05,42.1,42.05,42.05,2596
2026-04-30 15:10:00,42.17,42.17,42.17,42.17,283
2026-05-01 09:30:00,42.3,42.3,42.3,42.3,100
2026-05-01 10:20:00,42.375,42.375,42.375,42.375,1000
2026-05-01 13:15:00,42.245,42.245,42.245,42.245,194
2026-05-04 09:30:00,42.13,42.13,42,42,551
2026-05-04 10:50:00,42.13,42.13,42.13,42.13,100
2026-05-04 13:50:00,41.94,41.94,41.94,41.94,1108
2026-05-04 14:55:00,41.87,41.87,41.87,41.87,230
2026-05-04 15:55:00,41.88,41.88,41.88,41.88,106
2026-05-05 09:30:00,42.11,42.11,42.11,42.11,184
2026-05-05 09:50:00,41.91,41.91,41.91,41.91,100
2026-05-05 11:10:00,42.01,42.01,42.01,42.01,100
2026-05-05 12:15:00,41.99,41.9956,41.95,41.9956,2727
2026-05-05 12:30:00,42.01,42.01,42.01,42.01,100
2026-05-05 12:45:00,42,42,42,42,100
2026-05-05 13:30:00,42,42,42,42,100
2026-05-05 14:05:00,42.03,42.03,42.03,42.03,300
2026-05-05 14:15:00,42.06,42.06,42.06,42.06,100
2026-05-05 14:40:00,42.04,42.095,42.01,42.01,4541
2026-05-05 15:00:00,42.09,42.09,42.09,42.09,100
2026-05-05 15:30:00,42.13,42.13,42.13,42.13,100
2026-05-05 15:50:00,42.05,42.05,42.05,42.05,100
2026-05-06 09:30:00,42.21,42.21,42.21,42.21,100
2026-05-07 09:30:00,42.43,42.43,42.43,42.43,100
2026-05-07 10:15:00,42.31,42.31,42.31,42.31,117
2026-05-07 10:20:00,42.42,42.42,42.42,42.42,100
2026-05-07 10:40:00,42.3509,42.3509,42.3509,42.3509,425
2026-05-07 11:05:00,42.41,42.41,42.41,42.41,100
2026-05-07 14:40:00,42.285,42.285,42.285,42.285,100
2026-05-08 09:30:00,42.14,42.1401,42.14,42.1401,400
2026-05-08 09:35:00,42.09,42.1999,42.09,42.1999,368
2026-05-08 10:00:00,42.05,42.05,42.05,42.05,204
2026-05-08 10:25:00,42.1,42.1,42.1,42.1,100
