2026-04-22 10:15:00,57.76,57.76,57.76,57.76,400
2026-04-22 10:30:00,57.745,57.745,57.745,57.745,1048
2026-04-22 11:25:00,57.72,57.72,57.72,57.72,173
2026-04-22 11:50:00,57.66,57.6601,57.66,57.6601,400
2026-04-22 12:40:00,57.65,57.65,57.65,57.65,100
2026-04-22 13:00:00,57.69,57.71,57.69,57.71,1429
2026-04-22 13:05:00,57.66,57.66,57.66,57.66,105
2026-04-22 13:10:00,57.73,57.73,57.73,57.73,200
2026-04-22 14:05:00,57.68,57.68,57.68,57.68,200
2026-04-22 14:25:00,57.71,57.74,57.71,57.74,482
2026-04-22 14:45:00,57.71,57.71,57.71,57.71,405
2026-04-22 14:50:00,57.7363,57.7363,57.7363,57.7363,175
2026-04-22 15:10:00,57.705,57.705,57.705,57.705,657
2026-04-22 15:15:00,57.71,57.71,57.68,57.71,2453
2026-04-22 15:25:00,57.7104,57.7104,57.7,57.7,1860
2026-04-22 15:35:00,57.701,57.701,57.7,57.7,492
2026-04-22 15:55:00,57.755,57.755,57.755,57.755,100
2026-04-23 09:30:00,57.64,57.7048,57.64,57.7048,329
2026-04-23 09:50:00,57.691,57.7116,57.691,57.7116,225
2026-04-23 10:15:00,57.67,57.7138,57.67,57.69,2067
2026-04-23 11:10:00,57.74,57.74,57.74,57.74,1417
2026-04-23 11:15:00,57.75,57.75,57.75,57.75,674
2026-04-23 11:20:00,57.74,57.74,57.74,57.74,860
2026-04-23 11:25:00,57.75,57.75,57.75,57.75,123
2026-04-23 11:50:00,57.71,57.71,57.71,57.71,1161
2026-04-23 12:50:00,57.755,57.7572,57.755,57.7572,569
2026-04-23 12:55:00,57.71,57.71,57.71,57.71,900
2026-04-23 13:00:00,57.69,57.75,57.69,57.75,200
2026-04-23 13:05:00,57.6201,57.6201,57.6201,57.6201,259
2026-04-23 13:10:00,57.59,57.59,57.59,57.59,500
2026-04-23 13:15:00,57.61,57.61,57.61,57.61,325
2026-04-23 13:50:00,57.52,57.52,57.52,57.52,810
2026-04-23 13:55:00,57.56,57.56,57.56,57.56,140
2026-04-23 14:00:00,57.58,57.58,57.58,57.58,180
2026-04-23 14:15:00,57.645,57.645,57.645,57.645,1477
2026-04-23 14:30:00,57.6201,57.6201,57.6201,57.6201,291
2026-04-23 15:00:00,57.6417,57.6417,57.6417,57.6417,121
2026-04-23 15:20:00,57.625,57.63,57.625,57.63,400
2026-04-23 15:35:00,57.62,57.62,57.62,57.62,100
2026-04-23 15:55:00,57.635,57.635,57.635,57.635,100
2026-04-24 10:25:00,57.72,57.72,57.72,57.72,105
2026-04-24 10:30:00,57.7499,57.7499,57.7499,57.7499,563
2026-04-24 10:35:00,57.745,57.745,57.745,57.745,400
2026-04-24 10:45:00,57.75,57.75,57.75,57.75,856
2026-04-24 10:55:00,57.76,57.76,57.76,57.76,500
2026-04-24 11:20:00,57.79,57.79,57.79,57.79,263
2026-04-24 11:40:00,57.79,57.79,57.79,57.79,273
2026-04-24 11:45:00,57.82,57.82,57.82,57.82,100
2026-04-24 12:10:00,57.82,57.825,57.82,57.825,394
2026-04-24 12:15:00,57.8279,57.8279,57.81,57.81,1171
2026-04-24 12:20:00,57.8061,57.8061,57.8061,57.8061,125
2026-04-24 13:05:00,57.82,57.82,57.82,57.82,242
2026-04-24 13:25:00,57.815,57.82,57.815,57.82,2387
2026-04-24 13:50:00,57.83,57.83,57.83,57.83,210
2026-04-24 14:20:00,57.846,57.85,57.846,57.8499,683
2026-04-24 15:30:00,57.8201,57.8201,57.8201,57.8201,162
2026-04-24 15:35:00,57.84,57.84,57.84,57.84,100
2026-04-24 15:40:00,57.82,57.88,57.82,57.88,1468
2026-04-24 15:45:00,57.845,57.845,57.845,57.845,150
2026-04-24 15:50:00,57.85,57.85,57.85,57.85,175
2026-04-27 09:45:00,57.82,57.82,57.82,57.82,225
2026-04-27 10:10:00,57.845,57.845,57.845,57.845,113
2026-04-27 10:20:00,57.8107,57.8107,57.8107,57.8107,113
2026-04-27 10:35:00,57.83,57.83,57.83,57.83,400
2026-04-27 11:00:00,57.82,57.82,57.82,57.82,286
2026-04-27 11:50:00,57.8,57.801,57.79,57.79,28366
2026-04-27 11:55:00,57.805,57.805,57.79,57.8002,739
2026-04-27 12:45:00,57.8899,57.8899,57.8899,57.8899,259
2026-04-27 13:05:00,57.86,57.88,57.86,57.88,1860
2026-04-27 14:00:00,57.86,57.87,57.86,57.87,241
2026-04-27 14:05:00,57.91,57.91,57.91,57.91,3126
2026-04-27 14:20:00,57.87,57.87,57.87,57.87,100
2026-04-27 14:45:00,57.9,57.9,57.9,57.9,100
2026-04-27 15:20:00,57.9,57.9,57.9,57.9,268
2026-04-27 15:50:00,57.89,57.89,57.89,57.89,178
2026-04-27 15:55:00,57.88,57.88,57.88,57.88,2825
2026-04-28 09:30:00,57.74,57.74,57.74,57.74,245
2026-04-28 10:25:00,57.76,57.76,57.76,57.76,163
