2026-03-23 07:00:00,38.25,38.25,38.25,38.25,100
2026-03-23 09:30:00,38.97,38.985,38.97,38.985,925
2026-03-23 09:35:00,39.045,39.045,39.045,39.045,130
2026-03-23 09:45:00,39.1079,39.1079,39.1079,39.1079,145
2026-03-23 09:50:00,39.1,39.1,39.08,39.08,3322
2026-03-23 10:20:00,39.3,39.3,39.3,39.3,170
2026-03-23 11:05:00,39.4,39.4,39.4,39.4,100
2026-03-23 11:10:00,39.3693,39.3693,39.3693,39.3693,144
2026-03-23 11:50:00,39.08,39.0899,39.05,39.0899,305
2026-03-23 12:10:00,38.92,38.92,38.92,38.92,128
2026-03-23 12:35:00,38.89,38.89,38.89,38.89,466
2026-03-23 13:40:00,39.07,39.07,39.07,39.07,145
2026-03-23 13:55:00,39.1242,39.1242,39.1242,39.1242,208
2026-03-23 14:00:00,39.085,39.085,39.085,39.085,623
2026-03-23 14:10:00,39.0864,39.0864,39.0864,39.0864,147
2026-03-23 14:35:00,39.1479,39.1479,39.1479,39.1479,269
2026-03-23 14:45:00,39.17,39.17,39.17,39.17,848
2026-03-23 15:15:00,39.06,39.06,39.06,39.06,169
2026-03-23 15:20:00,39.0294,39.0443,39.0294,39.0443,294
2026-03-23 15:45:00,39.0954,39.0954,39.0954,39.0954,130
2026-03-23 16:00:00,38.95,38.95,38.95,38.95,145
2026-03-24 09:30:00,38.87,38.87,38.87,38.87,125
2026-03-24 09:40:00,38.84,38.84,38.84,38.84,100
2026-03-24 10:05:00,38.96,38.96,38.96,38.96,100
2026-03-24 10:10:00,38.935,38.935,38.89,38.89,259
2026-03-24 10:15:00,38.89,38.89,38.89,38.89,100
2026-03-24 10:20:00,38.89,38.89,38.89,38.89,400
2026-03-24 10:30:00,38.89,38.895,38.89,38.895,604
2026-03-24 10:45:00,38.9,38.9,38.9,38.9,100
2026-03-24 10:50:00,38.99,39.07,38.99,39.07,616
2026-03-24 11:15:00,39.09,39.09,39.09,39.09,102
2026-03-24 11:20:00,39.1609,39.1609,39.1609,39.1609,332
2026-03-24 11:25:00,39.15,39.15,39.15,39.15,185
2026-03-24 12:50:00,39.06,39.1,39.06,39.1,2757
2026-03-24 13:35:00,38.9,38.9,38.9,38.9,487
2026-03-24 13:40:00,38.93,38.93,38.93,38.93,160
2026-03-24 14:00:00,39.045,39.045,39.045,39.045,1675
2026-03-24 14:35:00,39.09,39.09,39.09,39.09,898
2026-03-24 14:45:00,39.089,39.089,39.0734,39.0734,432
2026-03-24 15:05:00,39.0701,39.0701,39.0701,39.0701,2189
2026-03-24 15:20:00,39.0565,39.0565,39.0565,39.0565,505
2026-03-24 15:45:00,39.01,39.01,39.01,39.01,250
2026-03-24 15:55:00,38.986,38.986,38.986,38.986,152
2026-03-24 16:00:00,38.9,38.9,38.9,38.9,114
2026-03-25 09:30:00,39.7,39.7,39.7,39.7,270
2026-03-25 09:35:00,39.81,39.81,39.81,39.81,135
2026-03-25 10:05:00,39.65,39.65,39.65,39.65,312
2026-03-25 10:35:00,39.7265,39.7265,39.7265,39.7265,120
2026-03-25 11:05:00,39.65,39.65,39.65,39.65,640
2026-03-25 12:00:00,39.56,39.56,39.56,39.56,229
2026-03-25 12:40:00,39.7473,39.7473,39.7473,39.7473,285
2026-03-25 12:45:00,39.74,39.74,39.74,39.74,1002
2026-03-25 12:50:00,39.695,39.695,39.695,39.695,1071
2026-03-25 14:05:00,39.7796,39.7796,39.7796,39.7796,109
2026-03-25 14:30:00,39.68,39.68,39.68,39.68,130
2026-03-25 15:35:00,39.71,39.71,39.67,39.67,406
2026-03-25 15:40:00,39.675,39.675,39.675,39.675,396
2026-03-25 16:00:00,39.64,39.64,39.64,39.64,170
2026-03-26 09:25:00,39.4,39.4,39.4,39.4,139
2026-03-26 09:30:00,39.3,39.3745,39.3,39.3745,1488
2026-03-26 10:00:00,39.45,39.45,39.45,39.45,300
2026-03-26 10:35:00,39.53,39.53,39.53,39.53,368
2026-03-26 10:50:00,39.46,39.46,39.4425,39.4425,1352
2026-03-26 10:55:00,39.4301,39.47,39.4301,39.47,266
2026-03-26 11:00:00,39.46,39.46,39.46,39.46,151
2026-03-26 11:15:00,39.48,39.48,39.48,39.48,1070
2026-03-26 11:50:00,39.505,39.505,39.505,39.505,253
2026-03-26 12:35:00,39.335,39.335,39.335,39.335,200
2026-03-26 13:05:00,39.335,39.335,39.335,39.335,1693
2026-03-26 13:15:00,39.2315,39.2315,39.2315,39.2315,390
2026-03-26 14:20:00,39.24,39.24,39.24,39.24,145
2026-03-26 14:30:00,39.2,39.2,39.2,39.2,728
2026-03-26 14:45:00,39.25,39.25,39.25,39.25,8200
2026-03-26 15:10:00,39.19,39.19,39.19,39.19,191
2026-03-26 15:15:00,39.2,39.2,39.2,39.2,428
2026-03-26 15:20:00,39.2587,39.2587,39.2587,39.2587,1360
2026-03-26 15:45:00,39.12,39.12,39.12,39.12,300
2026-03-26 15:55:00,39.1395,39.1395,39.11,39.11,375
2026-03-26 16:00:00,39.1,39.1,39.1,39.1,126
2026-03-27 07:00:00,39,39,39,39,100
2026-03-27 09:30:00,38.95,38.95,38.92,38.92,903
2026-03-27 10:15:00,38.94,39.01,38.905,39.01,1005
2026-03-27 10:30:00,38.935,38.935,38.935,38.935,100
2026-03-27 12:40:00,38.8003,38.8003,38.8003,38.8003,186
2026-03-27 13:05:00,38.835,38.835,38.835,38.835,320
2026-03-27 13:10:00,38.8371,38.8371,38.8371,38.8371,150
2026-03-27 13:25:00,38.78,38.78,38.78,38.78,119
2026-03-27 13:35:00,38.81,38.82,38.7996,38.82,700
2026-03-27 13:40:00,38.775,38.775,38.76,38.76,350
2026-03-27 13:45:00,38.7786,38.7786,38.7786,38.7786,109
2026-03-27 14:00:00,38.7799,38.7799,38.6924,38.75,894
2026-03-27 14:20:00,38.8087,38.8087,38.8087,38.8087,253
2026-03-27 14:25:00,38.735,38.735,38.735,38.735,167
2026-03-27 15:45:00,38.72,38.72,38.72,38.72,100
2026-03-27 15:55:00,38.79,38.82,38.75,38.82,1440
2026-03-27 16:00:00,38.71,38.71,38.71,38.71,108
2026-03-30 10:15:00,38.875,38.875,38.875,38.875,128
2026-03-30 10:30:00,38.875,38.875,38.875,38.875,120
2026-03-30 10:45:00,38.88,38.88,38.8799,38.8799,200
2026-03-30 10:55:00,38.95,38.95,38.95,38.95,100
2026-03-30 11:05:00,39.019,39.019,39.019,39.019,100
2026-03-30 11:40:00,39.1601,39.1601,39.1601,39.1601,386
2026-03-30 11:45:00,39.16,39.16,39.16,39.16,500
2026-03-30 12:35:00,38.96,38.96,38.96,38.96,448
2026-03-30 13:30:00,38.87,38.87,38.87,38.87,144
2026-03-30 14:00:00,38.8865,38.8865,38.8865,38.8865,309
2026-03-30 14:50:00,38.8499,38.8499,38.8499,38.8499,125
2026-03-30 15:00:00,38.765,38.765,38.765,38.765,188
2026-03-30 15:20:00,38.74,38.74,38.74,38.74,255
2026-03-30 15:25:00,38.7059,38.7059,38.7059,38.7059,328
2026-03-30 15:35:00,38.801,38.81,38.78,38.81,2224
2026-03-30 15:45:00,38.849,38.849,38.76,38.8071,843
2026-03-30 15:50:00,38.8395,38.8395,38.8395,38.8395,147
2026-03-31 09:30:00,39.21,39.22,39.16,39.16,600
2026-03-31 09:35:00,39.22,39.22,39.2,39.2,600
2026-03-31 09:40:00,39.2,39.22,39.17,39.17,2100
2026-03-31 09:45:00,39.16,39.16,39.16,39.16,400
2026-03-31 09:50:00,39.2,39.2,39.2,39.2,400
2026-03-31 10:00:00,39.2,39.2,39.19,39.195,745
2026-03-31 10:05:00,39.19,39.19,39.15,39.15,1100
2026-03-31 10:10:00,39.16,39.26,39.16,39.26,3048
2026-03-31 10:15:00,39.17,39.21,39.17,39.21,600
2026-03-31 10:20:00,39.18,39.2,39.18,39.2,200
2026-03-31 10:25:00,39.17,39.2,39.17,39.2,400
2026-03-31 10:30:00,39.19,39.2,39.18,39.2,600
2026-03-31 10:35:00,39.18,39.18,39.15,39.15,400
2026-03-31 10:40:00,39.12,39.12,39.08,39.08,700
2026-03-31 10:45:00,39.09,39.09,39.09,39.09,100
2026-03-31 11:10:00,39.11,39.13,39.11,39.13,200
2026-03-31 11:15:00,39.1405,39.1405,39.1405,39.1405,500
2026-03-31 11:20:00,39.1,39.18,39.1,39.12,818
2026-03-31 11:25:00,39.1,39.1,39.1,39.1,100
2026-03-31 11:30:00,39,39,39,39,100
2026-03-31 12:25:00,39.11,39.11,39.11,39.11,100
2026-03-31 12:30:00,39.08,39.08,39.08,39.08,500
2026-03-31 12:35:00,39.15,39.23,39.15,39.23,400
2026-03-31 12:40:00,39.26,39.63,39.26,39.63,9400
2026-03-31 13:05:00,39.51,39.51,39.51,39.51,300
2026-03-31 13:10:00,39.42,39.43,39.42,39.43,400
2026-03-31 13:15:00,39.49,39.53,39.49,39.53,553
2026-03-31 13:35:00,39.605,39.605,39.605,39.605,253
2026-03-31 14:00:00,39.5,39.5,39.5,39.5,531
2026-03-31 14:05:00,39.53,39.53,39.53,39.53,255
2026-03-31 14:15:00,39.56,39.565,39.56,39.565,1354
2026-03-31 15:00:00,39.6399,39.6399,39.6399,39.6399,314
2026-03-31 15:10:00,39.585,39.585,39.58,39.5801,500
2026-03-31 15:20:00,39.625,39.625,39.625,39.625,271
2026-03-31 15:25:00,39.6007,39.6007,39.6007,39.6007,161
2026-03-31 15:30:00,39.6799,39.6799,39.6799,39.6799,100
2026-03-31 15:50:00,39.67,39.67,39.67,39.67,100
2026-04-01 09:30:00,40.4,40.4,40.4,40.4,1855
2026-04-01 09:40:00,40.32,40.32,40.29,40.29,600
2026-04-01 10:20:00,40.35,40.35,40.35,40.35,149
2026-04-01 10:30:00,40.34,40.3401,40.33,40.3401,1728
2026-04-01 12:05:00,40.6,40.6,40.53,40.5801,9251
2026-04-01 12:15:00,40.5794,40.5794,40.5794,40.5794,742
2026-04-01 12:20:00,40.545,40.545,40.545,40.545,100
2026-04-01 13:00:00,40.53,40.53,40.53,40.53,200
2026-04-01 14:00:00,40.4794,40.4794,40.4794,40.4794,279
2026-04-01 14:20:00,40.33,40.33,40.33,40.33,100
2026-04-01 14:25:00,40.3382,40.3382,40.3382,40.3382,118
2026-04-01 14:30:00,40.33,40.3301,40.24,40.3301,2789
2026-04-01 15:15:00,40.34,40.34,40.34,40.34,291
2026-04-01 15:20:00,40.375,40.375,40.375,40.375,195
2026-04-01 15:45:00,40.45,40.45,40.45,40.45,235
2026-04-01 16:00:00,40.37,40.37,40.37,40.37,168
2026-04-02 09:35:00,39.69,39.69,39.69,39.69,300
2026-04-02 10:15:00,39.9,39.9,39.9,39.9,175
2026-04-02 10:20:00,39.86,39.9366,39.86,39.9366,322
2026-04-02 10:35:00,39.9988,40.26,39.92,40.26,376
2026-04-02 11:20:00,40.08,40.08,40.08,40.08,478
2026-04-02 12:15:00,40.07,40.07,40.07,40.07,100
2026-04-02 12:50:00,40.0993,40.0993,40.0993,40.0993,123
2026-04-02 12:55:00,40.108,40.108,40.075,40.075,603
2026-04-02 13:10:00,40.1044,40.1044,40.1044,40.1044,102
2026-04-02 14:00:00,40.0807,40.0807,40.0807,40.0807,418
2026-04-02 14:25:00,40.1003,40.1003,40.1003,40.1003,495
2026-04-02 14:35:00,40.16,40.16,40.16,40.16,126
2026-04-02 15:05:00,40.14,40.14,40.101,40.101,700
2026-04-02 15:55:00,40.1999,40.1999,40.1767,40.1767,233
2026-04-06 09:30:00,40.3,40.3,40.3,40.3,532
2026-04-06 10:20:00,40.39,40.41,40.39,40.41,200
2026-04-06 10:40:00,40.3917,40.3917,40.3917,40.3917,171
2026-04-06 10:55:00,40.4,40.4,40.4,40.4,373
2026-04-06 11:00:00,40.395,40.395,40.395,40.395,150
2026-04-06 11:10:00,40.4399,40.4399,40.43,40.43,495
2026-04-06 12:05:00,40.58,40.58,40.58,40.58,161
2026-04-06 12:20:00,40.555,40.555,40.555,40.555,341
2026-04-06 13:05:00,40.61,40.61,40.61,40.61,300
2026-04-06 13:10:00,40.54,40.54,40.54,40.54,115
2026-04-06 13:15:00,40.56,40.56,40.56,40.56,135
2026-04-06 13:25:00,40.65,40.65,40.65,40.65,302
2026-04-06 13:55:00,40.62,40.62,40.62,40.62,300
2026-04-06 14:00:00,40.615,40.615,40.5901,40.5901,1330
2026-04-06 14:05:00,40.6299,40.6299,40.59,40.59,334
2026-04-06 14:45:00,40.67,40.67,40.6,40.6,1372
2026-04-06 14:50:00,40.665,40.665,40.665,40.665,492
2026-04-06 15:25:00,40.6201,40.6201,40.6201,40.6201,111
2026-04-06 15:30:00,40.635,40.65,40.635,40.65,568
2026-04-06 16:00:00,40.58,40.58,40.58,40.58,128
2026-04-07 09:25:00,40.39,40.39,40.39,40.39,113
2026-04-07 09:30:00,40.39,40.39,40.39,40.39,167
2026-04-07 09:45:00,40.3,40.3,40.23,40.23,888
2026-04-07 10:05:00,40.17,40.17,40.17,40.17,100
2026-04-07 10:15:00,40.14,40.14,40.14,40.14,109
2026-04-07 10:25:00,40.22,40.22,40.22,40.22,2411
2026-04-07 10:30:00,40.225,40.255,40.225,40.255,268
2026-04-07 10:35:00,40.21,40.21,40.21,40.21,228
2026-04-07 10:45:00,40.23,40.23,40.23,40.23,100
2026-04-07 10:50:00,40.14,40.19,40.14,40.19,285
2026-04-07 10:55:00,40.15,40.15,40.1499,40.1499,739
2026-04-07 11:05:00,40,40,40,40,250
2026-04-07 11:10:00,39.99,39.99,39.9899,39.9899,400
2026-04-07 11:15:00,40.04,40.04,40,40,364
2026-04-07 11:20:00,40.0201,40.0408,40.0201,40.032,639
2026-04-07 11:40:00,40.0697,40.0697,40.0697,40.0697,634
2026-04-07 11:55:00,40.065,40.065,40.065,40.065,200
2026-04-07 12:05:00,40.17,40.17,40.17,40.17,100
2026-04-07 12:35:00,40.1689,40.1689,40.1689,40.1689,483
2026-04-07 12:45:00,40.17,40.17,40.17,40.17,100
2026-04-07 13:05:00,40.22,40.24,40.22,40.24,1194
2026-04-07 13:10:00,40.1999,40.22,40.1999,40.22,500
2026-04-07 13:35:00,40.28,40.28,40.28,40.28,100
2026-04-07 13:45:00,40.2891,40.2891,40.2891,40.2891,813
2026-04-07 14:15:00,40.3,40.3,40.3,40.3,318
2026-04-07 14:40:00,40.25,40.29,40.25,40.29,7963
2026-04-07 14:45:00,40.25,40.25,40.25,40.25,849
2026-04-07 14:55:00,40.2499,40.2499,40.2499,40.2499,105
2026-04-07 15:20:00,40.38,40.38,40.38,40.38,100
2026-04-07 15:25:00,40.29,40.29,40.29,40.29,2583
2026-04-07 15:45:00,40.46,40.46,40.46,40.46,300
2026-04-08 09:30:00,41.74,41.74,41.68,41.6801,1102
2026-04-08 09:35:00,41.69,41.74,41.66,41.67,2792
2026-04-08 09:40:00,41.73,41.745,41.73,41.745,233
2026-04-08 10:05:00,41.82,41.82,41.82,41.82,100
2026-04-08 10:40:00,41.6626,41.6626,41.64,41.64,315
2026-04-08 11:10:00,41.6099,41.6099,41.6099,41.6099,105
2026-04-08 11:50:00,41.81,41.81,41.81,41.81,120
2026-04-08 12:25:00,41.72,41.76,41.72,41.7328,3678
2026-04-08 12:30:00,41.715,41.715,41.715,41.715,137
2026-04-08 13:00:00,41.7,41.81,41.7,41.8099,766
2026-04-08 13:10:00,41.77,41.77,41.77,41.77,400
2026-04-08 13:15:00,41.7507,41.7507,41.7507,41.7507,705
2026-04-08 13:25:00,41.735,41.74,41.73,41.73,1594
2026-04-08 13:35:00,41.75,41.75,41.73,41.73,200
2026-04-08 14:00:00,41.78,41.78,41.755,41.755,1272
2026-04-08 14:10:00,41.79,41.84,41.79,41.806,1703
2026-04-08 14:15:00,41.75,41.75,41.74,41.74,300
2026-04-08 14:20:00,41.67,41.67,41.67,41.67,340
2026-04-08 14:45:00,41.659,41.659,41.659,41.659,851
2026-04-08 15:15:00,41.64,41.64,41.64,41.64,200
2026-04-08 15:20:00,41.609,41.609,41.609,41.609,100
2026-04-08 15:40:00,41.769,41.769,41.769,41.769,1000
2026-04-08 15:45:00,41.73,41.73,41.73,41.73,260
2026-04-08 15:50:00,41.7059,41.75,41.7059,41.75,923
2026-04-08 15:55:00,41.77,41.77,41.77,41.77,200
2026-04-09 09:30:00,41.44,41.44,41.3315,41.3315,673
2026-04-09 10:10:00,41.31,41.31,41.31,41.31,100
2026-04-09 10:15:00,41.285,41.285,41.285,41.285,189
2026-04-09 10:35:00,41.2793,41.2793,41.2793,41.2793,1090
2026-04-09 11:10:00,41.31,41.31,41.31,41.31,100
2026-04-09 11:15:00,41.39,41.39,41.39,41.39,100
2026-04-09 11:30:00,41.39,41.39,41.38,41.38,420
2026-04-09 11:35:00,41.55,41.55,41.55,41.55,237
2026-04-09 11:45:00,41.58,41.58,41.58,41.58,359
2026-04-09 11:55:00,41.6422,41.6422,41.6422,41.6422,137
2026-04-09 12:00:00,41.72,41.72,41.72,41.72,100
2026-04-09 12:10:00,41.68,41.68,41.68,41.68,256
2026-04-09 13:05:00,41.65,41.65,41.65,41.65,117
2026-04-09 13:35:00,41.7,41.71,41.7,41.71,200
2026-04-09 13:55:00,41.59,41.59,41.59,41.59,140
2026-04-09 15:45:00,41.6251,41.6251,41.6251,41.6251,101
2026-04-09 15:55:00,41.6,41.6,41.6,41.6,100
2026-04-10 09:30:00,41.83,41.83,41.83,41.83,828
2026-04-10 09:55:00,41.62,41.62,41.62,41.62,198
2026-04-10 10:05:00,41.72,41.72,41.72,41.72,100
2026-04-10 10:35:00,41.7659,41.7659,41.7659,41.7659,158
2026-04-10 11:05:00,41.74,41.749,41.705,41.705,1452
2026-04-10 12:30:00,41.48,41.54,41.48,41.48,623
2026-04-10 12:40:00,41.49,41.49,41.465,41.465,224
2026-04-10 12:45:00,41.45,41.45,41.45,41.45,418
2026-04-10 13:45:00,41.59,41.59,41.59,41.59,144
2026-04-10 14:20:00,41.6299,41.6299,41.6299,41.6299,1597
2026-04-10 14:30:00,41.63,41.63,41.63,41.63,100
2026-04-10 14:45:00,41.6162,41.6162,41.6162,41.6162,388
2026-04-13 09:30:00,41.36,41.36,41.315,41.315,765
2026-04-13 09:45:00,41.295,41.34,41.295,41.34,584
2026-04-13 09:50:00,41.4799,41.4799,41.41,41.41,405
2026-04-13 10:35:00,41.57,41.57,41.5699,41.5699,200
2026-04-13 10:50:00,41.5,41.5,41.5,41.5,100
2026-04-13 11:00:00,41.4983,41.4983,41.4983,41.4983,341
2026-04-13 11:15:00,41.53,41.53,41.5299,41.5299,400
2026-04-13 11:25:00,41.49,41.49,41.49,41.49,1805
2026-04-13 11:35:00,41.48,41.52,41.48,41.4928,1900
2026-04-13 11:55:00,41.49,41.5,41.48,41.4864,3780
2026-04-13 12:05:00,41.47,41.52,41.47,41.52,366
2026-04-13 12:30:00,41.6699,41.67,41.669,41.67,3076
2026-04-13 12:35:00,41.65,41.65,41.65,41.65,200
2026-04-13 12:45:00,41.67,41.67,41.67,41.67,385
2026-04-13 13:25:00,41.73,41.73,41.73,41.73,100
2026-04-13 13:30:00,41.72,41.72,41.7199,41.7199,538
2026-04-13 14:00:00,41.695,41.695,41.695,41.695,200
2026-04-13 15:05:00,41.79,41.79,41.79,41.79,155
2026-04-13 15:40:00,41.7201,41.7201,41.7201,41.7201,106
2026-04-13 15:55:00,41.7449,41.7449,41.7449,41.7449,150
2026-04-14 09:30:00,41.96,41.96,41.93,41.93,622
2026-04-14 09:35:00,41.939,41.939,41.91,41.91,1128
2026-04-14 09:40:00,41.925,41.925,41.925,41.925,564
2026-04-14 10:00:00,41.95,41.95,41.95,41.95,200
2026-04-14 10:25:00,41.999,42,41.999,42,343
2026-04-14 10:40:00,42,42.04,41.9999,41.9999,4660
2026-04-14 10:45:00,42.015,42.015,42.015,42.015,100
2026-04-14 10:50:00,42.0305,42.0305,42.0305,42.0305,107
2026-04-14 11:10:00,41.97,42,41.97,42,262
