2026-04-07 09:30:00,50.58,50.58,50.58,50.58,4957
2026-04-07 09:40:00,50.565,50.58,50.565,50.58,1000
2026-04-07 09:45:00,50.58,50.58,50.58,50.58,300
2026-04-07 09:50:00,50.5701,50.5701,50.5701,50.5701,791
2026-04-07 09:55:00,50.59,50.59,50.57,50.57,400
2026-04-07 10:55:00,50.58,50.5893,50.58,50.58,800
2026-04-07 11:40:00,50.57,50.58,50.56,50.58,800
2026-04-07 12:10:00,50.585,50.585,50.585,50.585,543
2026-04-07 12:25:00,50.585,50.585,50.585,50.585,262
2026-04-07 12:45:00,50.585,50.59,50.57,50.57,2622
2026-04-07 13:05:00,50.585,50.585,50.57,50.57,1188
2026-04-07 13:45:00,50.58,50.59,50.57,50.57,8025
2026-04-07 13:50:00,50.57,50.57,50.57,50.57,200
2026-04-07 13:55:00,50.57,50.57,50.57,50.57,100
2026-04-07 14:00:00,50.56,50.56,50.56,50.56,200
2026-04-07 14:20:00,50.58,50.58,50.57,50.57,2429
2026-04-07 14:40:00,50.57,50.57,50.57,50.57,100
2026-04-07 14:50:00,50.57,50.57,50.5,50.54,1100
2026-04-07 15:15:00,50.56,50.57,50.55,50.55,3800
2026-04-07 15:25:00,50.57,50.57,50.56,50.56,683
2026-04-07 15:45:00,50.56,50.57,50.56,50.57,350
2026-04-07 15:55:00,50.56,50.56,50.56,50.56,100
2026-04-07 16:00:00,50.59,50.59,50.59,50.59,520
2026-04-08 09:30:00,50.6,50.6,50.6,50.6,1962
2026-04-08 09:55:00,50.65,50.65,50.65,50.65,100
2026-04-08 10:40:00,50.65,50.66,50.65,50.66,201
2026-04-08 11:05:00,50.6695,50.6695,50.6695,50.6695,4429
2026-04-08 11:35:00,50.65,50.651,50.6,50.61,3100
2026-04-08 11:40:00,50.6,50.6,50.5999,50.5999,318
2026-04-08 11:55:00,50.595,50.5999,50.595,50.5999,1100
2026-04-08 12:00:00,50.6,50.64,50.6,50.64,2471
2026-04-08 12:15:00,50.6694,50.7,50.64,50.64,5487
2026-04-08 12:20:00,50.63,50.63,50.51,50.53,153958
2026-04-08 12:40:00,50.53,50.53,50.53,50.53,100
2026-04-08 12:50:00,50.5401,50.5401,50.53,50.53,393
2026-04-08 13:05:00,50.53,50.53,50.53,50.53,100
2026-04-08 13:15:00,50.53,50.53,50.53,50.53,100
2026-04-08 13:25:00,50.52,50.52,50.52,50.52,100
2026-04-08 13:35:00,50.52,50.52,50.52,50.52,100
2026-04-08 13:45:00,50.52,50.52,50.52,50.52,100
2026-04-08 14:00:00,50.52,50.54,50.52,50.54,1822
2026-04-08 14:05:00,50.52,50.52,50.52,50.52,385
2026-04-08 14:10:00,50.52,50.52,50.52,50.52,100
2026-04-08 14:20:00,50.51,50.51,50.49,50.49,2500
2026-04-08 14:25:00,50.5,50.505,50.5,50.505,398
2026-04-08 14:30:00,50.5,50.5,50.49,50.49,200
2026-04-08 14:40:00,50.49,50.49,50.49,50.49,100
2026-04-08 14:50:00,50.49,50.49,50.49,50.49,100
2026-04-08 14:55:00,50.49,50.49,50.49,50.49,100
2026-04-08 15:00:00,50.49,50.49,50.49,50.49,100
2026-04-08 15:10:00,50.49,50.49,50.49,50.49,100
2026-04-08 15:15:00,50.49,50.49,50.49,50.49,100
