2026-04-22 10:05:00,41.84,41.84,41.84,41.84,100
2026-04-22 11:45:00,42.02,42.02,42.02,42.02,100
2026-04-23 10:15:00,41.92,41.92,41.92,41.92,100
2026-04-24 10:10:00,41.88,41.88,41.88,41.88,100
2026-04-24 15:20:00,42.32,42.32,42.3132,42.3132,200
2026-04-27 10:10:00,42.15,42.15,42.15,42.15,100
2026-04-28 10:15:00,42.1,42.1,42.1,42.1,100
2026-04-29 10:10:00,41.9,41.9,41.9,41.9,100
2026-04-29 13:45:00,41.83,41.83,41.8299,41.8299,200
2026-04-30 09:30:00,42,42,42,42,100
2026-04-30 10:15:00,41.64,41.64,41.64,41.64,100
2026-05-01 10:05:00,42.74,42.74,42.74,42.74,100
2026-05-04 10:10:00,42.49,42.49,42.49,42.49,100
2026-05-04 11:15:00,42.49,42.49,42.49,42.49,1025
2026-05-06 10:05:00,43.16,43.16,43.16,43.16,100
2026-05-07 10:15:00,43.84,43.84,43.84,43.84,100
2026-05-08 10:10:00,43.91,43.91,43.91,43.91,100
2026-05-08 11:55:00,43.88,43.88,43.88,43.88,227
2026-05-11 10:20:00,44.1,44.1,44.1,44.1,100
2026-05-12 10:05:00,43.8,43.8,43.8,43.8,100
2026-05-12 14:25:00,43.71,43.7299,43.71,43.7299,230
2026-05-13 10:10:00,43.94,43.94,43.94,43.94,100
2026-05-13 15:45:00,44.55,44.55,44.55,44.55,708384
2026-05-14 10:10:00,44.71,44.71,44.71,44.71,100
2026-05-15 10:15:00,44.62,44.62,44.62,44.62,100
2026-05-18 10:05:00,44.49,44.49,44.49,44.49,100
2026-05-18 10:40:00,44.4,44.4,44.4,44.4,100
2026-05-19 09:30:00,44.06,44.06,44.06,44.06,100
2026-05-19 10:05:00,44.02,44.02,44.02,44.02,100
2026-05-19 15:55:00,43.99,43.99,43.99,43.99,100
2026-05-20 11:15:00,44.48,44.49,44.48,44.49,201
2026-05-21 09:50:00,44.33,44.33,44.33,44.33,121
2026-05-21 10:50:00,44.28,44.28,44.28,44.28,100
2026-05-22 10:40:00,44.82,44.82,44.82,44.82,200
2026-05-22 10:45:00,44.79,44.79,44.79,44.79,100
