2026-04-22 09:50:00,118.875,118.875,118.875,118.875,133
2026-04-22 11:20:00,118.46,118.46,118.46,118.46,895
2026-04-22 13:50:00,118.144,118.144,118.144,118.144,473
2026-04-22 15:20:00,118.2097,118.2097,118.2097,118.2097,325
2026-04-22 15:30:00,118.23,118.302,118.23,118.302,575
2026-04-23 10:05:00,118.295,118.295,118.295,118.295,362
2026-04-23 10:20:00,118.4,118.4,118.4,118.4,122
2026-04-23 13:25:00,117.225,117.225,117.225,117.225,280
2026-04-23 14:30:00,117.897,117.897,117.897,117.897,277
2026-04-23 14:35:00,117.77,117.77,117.77,117.77,100
2026-04-23 14:45:00,117.82,117.85,117.82,117.85,200
2026-04-23 14:50:00,117.81,117.83,117.81,117.83,600
2026-04-24 09:30:00,118.62,118.62,118.62,118.62,1203
2026-04-24 10:20:00,117.629,117.629,117.629,117.629,1530
2026-04-24 12:05:00,118.2,118.2,118.2,118.2,100
2026-04-24 12:15:00,118.1,118.1,118.1,118.1,100
2026-04-24 12:30:00,118.3025,118.3025,118.3025,118.3025,167
2026-04-24 12:35:00,118.07,118.07,118.07,118.07,100
2026-04-24 12:55:00,118.175,118.175,118.175,118.175,493
2026-04-24 13:30:00,117.93,117.93,117.93,117.93,100
2026-04-24 15:10:00,117.99,117.99,117.99,117.99,100
2026-04-24 15:15:00,117.97,117.97,117.97,117.97,100
2026-04-24 15:45:00,117.8624,117.8624,117.8624,117.8624,100
2026-04-24 15:55:00,117.9925,118.14,117.9925,118.1,300
2026-04-24 16:00:00,118.09,118.09,118.09,118.09,235
2026-04-27 09:50:00,118.07,118.07,118.07,118.07,100
2026-04-27 10:25:00,117.93,117.93,117.93,117.93,100
2026-04-27 10:45:00,118.2199,118.2199,118.2199,118.2199,197
2026-04-27 11:15:00,117.99,117.99,117.99,117.99,5732
2026-04-27 12:20:00,118.165,118.165,118.165,118.165,405
2026-04-27 12:35:00,118.1805,118.1805,118.1805,118.1805,340
2026-04-27 13:05:00,118.1364,118.1364,118.1364,118.1364,232
2026-04-28 14:30:00,116.7568,116.7568,116.62,116.62,527
2026-04-28 14:40:00,116.62,116.62,116.53,116.53,202
2026-04-29 09:30:00,116.855,116.855,116.855,116.855,183
2026-04-29 10:30:00,116.57,116.57,116.57,116.57,313
2026-04-29 10:50:00,116.4312,116.4312,116.4312,116.4312,115
2026-04-30 10:05:00,116.945,116.945,116.945,116.945,137
2026-04-30 10:45:00,117.59,117.59,117.59,117.59,195
2026-04-30 11:10:00,117.69,117.69,117.69,117.69,130
2026-04-30 12:35:00,117.84,117.84,117.84,117.84,100
2026-04-30 12:55:00,117.69,117.69,117.69,117.69,100
2026-04-30 13:00:00,117.74,117.74,117.74,117.74,100
2026-04-30 15:50:00,118.555,118.555,118.555,118.555,100
2026-04-30 16:00:00,118.42,118.42,118.42,118.42,244000
2026-05-01 09:30:00,118.35,118.35,118.35,118.35,600
2026-05-01 09:50:00,118.36,118.36,118.36,118.36,300
2026-05-01 10:45:00,118.6101,118.6101,118.6101,118.6101,181
2026-05-01 10:50:00,118.47,118.47,118.47,118.47,100
2026-05-01 11:35:00,118.685,118.685,118.685,118.685,200
2026-05-01 13:35:00,118.64,118.64,118.64,118.64,100
2026-05-01 13:50:00,118.595,118.64,118.595,118.6,700
2026-05-01 14:10:00,118.44,118.5,118.44,118.5,321
2026-05-01 14:25:00,118.57,118.57,118.57,118.57,100
2026-05-01 15:20:00,118.7,118.7,118.7,118.7,400
2026-05-01 15:25:00,118.65,118.65,118.65,118.65,100
2026-05-04 09:50:00,118.84,118.855,118.84,118.855,600
2026-05-04 10:15:00,119.13,119.13,119.13,119.13,200
2026-05-04 10:25:00,119.1,119.1,119.1,119.1,200
2026-05-04 10:40:00,119.3,119.3,119.3,119.3,200
2026-05-04 10:50:00,119.23,119.27,119.23,119.27,200
2026-05-04 11:05:00,119.1,119.1,119.1,119.1,100
2026-05-04 11:15:00,119.035,119.05,119.035,119.05,1279
2026-05-04 11:20:00,118.65,118.66,118.49,118.49,1065
2026-05-04 11:35:00,118.47,118.47,118.47,118.47,300
2026-05-04 12:00:00,118.27,118.28,118.27,118.28,300
2026-05-04 12:05:00,117.955,117.955,117.955,117.955,100
2026-05-04 12:10:00,118.07,118.07,118,118,214
2026-05-04 12:25:00,118.12,118.12,118.12,118.12,100
2026-05-04 12:35:00,118.03,118.03,118.03,118.03,100
2026-05-04 12:40:00,118.08,118.08,118.08,118.08,100
2026-05-04 13:00:00,118.02,118.02,118.02,118.02,100
2026-05-04 13:05:00,118.11,118.11,118.11,118.11,100
2026-05-04 13:15:00,118.245,118.245,118.2425,118.2425,200
2026-05-04 13:25:00,118.29,118.29,118.29,118.29,100
2026-05-04 13:35:00,118.21,118.21,118.21,118.21,100
2026-05-04 14:15:00,118.27,118.27,118.26,118.26,200
2026-05-04 14:20:00,118.1775,118.1775,118.175,118.175,300
2026-05-04 14:45:00,118.21,118.25,118.21,118.25,600
2026-05-04 14:55:00,118.29,118.29,118.29,118.29,100
2026-05-04 15:00:00,118.3096,118.3096,118.3096,118.3096,1019
2026-05-04 15:05:00,118.47,118.5,118.47,118.475,458
2026-05-04 15:15:00,118.36,118.36,118.36,118.36,100
2026-05-04 15:25:00,118.26,118.31,118.24,118.27,700
2026-05-04 15:30:00,118.27,118.27,118.245,118.245,200
2026-05-04 15:50:00,118.265,118.265,118.26,118.26,300
2026-05-04 15:55:00,118.26,118.26,118.25,118.26,300
2026-05-05 09:30:00,119.035,119.035,119.035,119.035,100
2026-05-05 09:50:00,118.88,118.88,118.88,118.88,200
2026-05-05 10:00:00,119.145,119.22,119.145,119.22,1602
2026-05-05 10:05:00,119.33,119.47,119.33,119.47,1702
2026-05-05 10:10:00,119.545,119.545,119.38,119.485,1576
2026-05-05 10:20:00,119.465,119.475,119.45,119.475,600
2026-05-05 10:50:00,119.43,119.43,119.43,119.43,63417
2026-05-05 13:25:00,119.9936,119.9936,119.9936,119.9936,169
2026-05-05 14:15:00,119.98,119.98,119.98,119.98,100
2026-05-05 14:45:00,120,120,119.91,119.91,2815
2026-05-05 15:30:00,119.91,119.91,119.91,119.91,100
2026-05-06 09:30:00,121.39,121.39,121.39,121.39,101
2026-05-06 10:55:00,121.57,121.57,121.57,121.57,200
2026-05-06 12:10:00,121.32,121.32,121.32,121.32,100
2026-05-06 13:10:00,121.4414,121.4414,121.4414,121.4414,171
2026-05-06 13:45:00,121.52,121.52,121.52,121.52,200
2026-05-06 13:50:00,121.43,121.43,121.43,121.43,100
2026-05-06 14:10:00,121.46,121.46,121.4,121.4,200
2026-05-06 14:15:00,121.5617,121.5617,121.5617,121.5617,165
2026-05-06 14:40:00,121.52,121.52,121.52,121.52,800
2026-05-06 15:00:00,121.56,121.56,121.56,121.56,100
2026-05-06 15:30:00,121.73,121.73,121.73,121.73,100
2026-05-07 09:30:00,122,122,122,122,101
2026-05-07 09:35:00,121.57,121.57,121.57,121.57,1710
2026-05-07 09:45:00,120.97,120.97,120.84,120.84,200
2026-05-07 09:55:00,120.45,120.45,120.45,120.45,100
2026-05-07 10:05:00,120.405,120.405,120.405,120.405,142
2026-05-07 10:15:00,120.68,120.68,120.68,120.68,171
2026-05-07 10:35:00,120.545,120.545,120.54,120.54,39931
2026-05-07 11:05:00,120.82,120.82,120.82,120.82,200
2026-05-07 11:25:00,120.54,120.54,120.44,120.44,300
2026-05-07 11:30:00,120.53,120.53,120.53,120.53,100
2026-05-07 13:05:00,119.9056,119.9056,119.9056,119.9056,142
2026-05-07 13:25:00,119.44,119.44,119.44,119.44,100
2026-05-07 13:30:00,119.26,119.45,119.26,119.45,200
2026-05-07 13:55:00,119.53,119.53,119.53,119.53,100
2026-05-07 15:05:00,119.4,119.4,119.4,119.4,200
2026-05-07 15:10:00,119.41,119.41,119.41,119.41,200
2026-05-07 15:15:00,119.32,119.32,119.32,119.32,100
2026-05-07 15:20:00,119.28,119.34,119.28,119.34,231
2026-05-07 15:25:00,119.29,119.29,119.23,119.23,200
2026-05-07 15:40:00,119.5,119.5,119.44,119.47,9008
2026-05-07 15:45:00,119.46,119.46,119.46,119.46,100
2026-05-07 15:50:00,119.43,119.43,119.42,119.42,200
2026-05-07 16:00:00,119.56,119.56,119.56,119.56,101
2026-05-08 12:20:00,120.4901,120.4901,120.4901,120.4901,230
2026-05-08 12:30:00,120.6645,120.6645,120.6645,120.6645,174
2026-05-08 13:20:00,120.61,120.61,120.61,120.61,100
2026-05-08 14:00:00,120.67,120.7,120.62,120.62,700
2026-05-08 15:15:00,120.66,120.66,120.66,120.66,103
2026-05-08 15:35:00,120.71,120.71,120.71,120.71,200
2026-05-11 09:30:00,121.49,121.49,121.49,121.49,153
2026-05-11 09:50:00,121.08,121.08,121.08,121.08,232426
2026-05-11 10:20:00,121.5,121.5,121.5,121.5,100
2026-05-11 11:00:00,121.5,121.5,121.5,121.5,100
2026-05-11 11:15:00,121.2199,121.2199,121.2199,121.2199,400
2026-05-11 12:40:00,121.3322,121.3322,121.3322,121.3322,165
2026-05-11 13:30:00,121.5722,121.5722,121.5722,121.5722,162
2026-05-11 13:40:00,121.5583,121.5583,121.5583,121.5583,234
2026-05-11 14:05:00,121.48,121.48,121.48,121.48,100
2026-05-11 14:55:00,121.44,121.44,121.44,121.44,100
2026-05-11 15:10:00,121.37,121.37,121.37,121.37,700
2026-05-11 15:20:00,121.24,121.24,121.24,121.24,100
2026-05-11 15:25:00,121.14,121.14,121.14,121.14,100
2026-05-11 15:40:00,121.02,121.02,121.02,121.02,100
2026-05-11 15:50:00,121.22,121.22,121.22,121.22,105
2026-05-11 16:00:00,121.35,121.35,121.35,121.35,2110
2026-05-12 10:00:00,119.5201,119.5201,119.5201,119.5201,218
2026-05-12 11:15:00,118.73,118.73,118.73,118.73,100
2026-05-12 14:25:00,119.65,119.65,119.65,119.65,670
2026-05-12 14:35:00,119.68,119.68,119.68,119.68,100
2026-05-12 15:25:00,119.74,119.74,119.74,119.74,100
2026-05-12 15:50:00,120.14,120.14,120.08,120.08,200
2026-05-13 09:30:00,120.75,120.75,120.75,120.75,113
2026-05-13 13:00:00,119.83,119.83,119.83,119.83,100
2026-05-13 14:25:00,120.06,120.06,120.06,120.06,100
