2026-04-22 09:30:00,33.41,33.41,33.34,33.34,1173
2026-04-22 09:50:00,33.34,33.35,33.34,33.35,1603
2026-04-22 10:10:00,33.395,33.395,33.395,33.395,213
2026-04-22 11:05:00,33.26,33.26,33.09,33.09,11572
2026-04-22 11:35:00,33.29,33.29,33.29,33.29,100
2026-04-22 12:25:00,33.28,33.28,33.28,33.28,160
2026-04-22 15:50:00,33.2821,33.2821,33.2821,33.2821,100
2026-04-23 09:40:00,33.2701,33.28,33.27,33.28,500
2026-04-23 10:00:00,33.25,33.26,33.25,33.26,417
2026-04-23 10:15:00,33.28,33.28,33.28,33.28,300
2026-04-23 10:45:00,33.29,33.29,33.29,33.29,301
2026-04-23 10:50:00,33.3155,33.3155,33.3155,33.3155,149
2026-04-23 11:25:00,33.32,33.32,33.32,33.32,300
2026-04-23 11:45:00,33.27,33.27,33.27,33.27,100
2026-04-23 11:55:00,33.25,33.25,33.25,33.25,100
2026-04-23 12:00:00,33.26,33.26,33.26,33.26,200
2026-04-23 12:25:00,33.25,33.25,33.25,33.25,500
2026-04-23 14:40:00,33.05,33.05,33.05,33.05,122
2026-04-23 15:35:00,32.96,32.96,32.96,32.96,200
2026-04-24 12:45:00,32.96,32.96,32.96,32.96,300
2026-04-24 13:35:00,32.98,32.98,32.98,32.98,200
2026-04-24 15:20:00,32.98,32.98,32.98,32.98,150
2026-04-24 15:35:00,32.98,32.98,32.98,32.98,166
2026-04-27 09:30:00,32.8601,32.8601,32.8601,32.8601,316
2026-04-27 09:45:00,32.86,32.86,32.86,32.86,100
2026-04-27 10:50:00,32.8232,32.8232,32.8232,32.8232,100
2026-04-27 11:45:00,32.79,32.79,32.79,32.79,406
2026-04-27 13:30:00,32.76,32.76,32.76,32.76,100
2026-04-27 15:35:00,32.6601,32.6601,32.6601,32.6601,200
2026-04-28 10:10:00,32.57,32.57,32.57,32.57,200
2026-04-28 10:15:00,32.58,32.58,32.58,32.58,197
2026-04-28 10:45:00,32.4609,32.4819,32.4609,32.4819,901
2026-04-28 10:50:00,32.47,32.47,32.47,32.47,200
2026-04-28 11:00:00,32.56,32.56,32.56,32.56,3000
2026-04-28 12:30:00,32.64,32.6499,32.64,32.6499,962
2026-04-28 13:25:00,32.61,32.61,32.61,32.61,575
2026-04-28 13:35:00,32.64,32.64,32.64,32.64,100
2026-04-29 11:35:00,32.445,32.445,32.445,32.445,170
2026-04-29 12:15:00,32.42,32.42,32.42,32.42,135
2026-04-29 12:35:00,32.3927,32.3927,32.3927,32.3927,633
2026-04-29 14:00:00,32.336,32.336,32.336,32.336,624
2026-04-29 14:10:00,32.3328,32.3328,32.3328,32.3328,330
2026-04-29 14:15:00,32.345,32.345,32.345,32.345,100
2026-04-29 15:50:00,32.28,32.28,32.28,32.28,100
2026-04-30 10:00:00,32.5,32.535,32.49,32.535,538
2026-04-30 10:25:00,32.58,32.58,32.58,32.58,100
2026-04-30 11:00:00,32.68,32.68,32.68,32.68,200
2026-04-30 11:10:00,32.64,32.64,32.64,32.64,500
2026-04-30 11:25:00,32.64,32.64,32.64,32.64,107
2026-04-30 11:40:00,32.62,32.62,32.62,32.62,100
2026-04-30 13:10:00,32.63,32.6301,32.63,32.6301,600
2026-04-30 13:30:00,32.66,32.66,32.66,32.66,100
2026-04-30 14:40:00,32.71,32.71,32.71,32.71,300
2026-04-30 14:45:00,32.72,32.72,32.66,32.66,900
2026-04-30 14:50:00,32.72,32.72,32.72,32.72,800
2026-04-30 15:05:00,32.71,32.71,32.71,32.71,689
2026-04-30 15:10:00,32.71,32.71,32.71,32.71,500
2026-04-30 15:15:00,32.72,32.72,32.71,32.72,1600
2026-04-30 15:20:00,32.72,32.72,32.71,32.71,900
2026-04-30 15:30:00,32.72,32.72,32.71,32.72,1400
2026-04-30 15:45:00,32.7,32.71,32.7,32.71,412
2026-04-30 15:55:00,32.71,32.75,32.71,32.75,2100
2026-05-01 10:00:00,32.7,32.7,32.7,32.7,600
2026-05-01 15:00:00,32.505,32.505,32.505,32.505,184
2026-05-01 15:05:00,32.505,32.505,32.505,32.505,184
2026-05-01 15:50:00,32.52,32.52,32.52,32.52,138
2026-05-04 09:30:00,32.52,32.52,32.52,32.52,378
2026-05-04 10:50:00,32.615,32.615,32.615,32.615,101
2026-05-04 11:20:00,32.4254,32.4254,32.4254,32.4254,184
2026-05-04 12:05:00,32.31,32.31,32.31,32.31,130
2026-05-04 12:15:00,32.32,32.32,32.32,32.32,200
2026-05-04 12:40:00,32.31,32.31,32.31,32.31,145
2026-05-04 13:15:00,32.31,32.31,32.31,32.31,100
2026-05-04 13:20:00,32.4113,32.4113,32.4113,32.4113,100
2026-05-04 14:10:00,32.375,32.375,32.375,32.375,500
2026-05-04 15:25:00,32.39,32.4,32.39,32.4,677
2026-05-04 15:35:00,32.4,32.4,32.4,32.4,770
2026-05-05 09:35:00,32.66,32.66,32.66,32.66,100
2026-05-05 10:15:00,32.7402,32.7402,32.7402,32.7402,450
2026-05-05 10:25:00,32.73,32.73,32.72,32.72,200
2026-05-05 10:35:00,32.77,32.79,32.77,32.79,546
2026-05-05 14:30:00,32.919,32.919,32.919,32.919,256
2026-05-05 15:05:00,32.88,32.88,32.88,32.88,258
2026-05-05 15:25:00,32.85,32.85,32.85,32.85,690
2026-05-05 15:50:00,32.85,32.86,32.85,32.86,200
2026-05-06 09:30:00,33.06,33.06,33.06,33.06,108
2026-05-06 09:55:00,33.04,33.04,33.03,33.03,200
2026-05-06 10:15:00,33,33,33,33,100
2026-05-06 11:35:00,33.04,33.04,33.01,33.01,1600
2026-05-06 11:45:00,33.06,33.06,33.06,33.06,100
2026-05-06 14:20:00,33.05,33.05,33.05,33.05,100
2026-05-06 15:10:00,33.12,33.12,33.12,33.12,100
2026-05-06 15:55:00,33.2,33.21,33.2,33.21,488
2026-05-07 09:35:00,32.9,32.9026,32.9,32.9026,328
2026-05-07 10:20:00,32.825,32.825,32.825,32.825,100
2026-05-07 11:20:00,32.81,32.81,32.81,32.81,147
2026-05-07 11:25:00,32.81,32.81,32.81,32.81,315
2026-05-07 11:30:00,32.76,32.76,32.76,32.76,100
2026-05-07 12:50:00,32.7,32.7,32.7,32.7,730
2026-05-07 13:00:00,32.69,32.69,32.69,32.69,425
2026-05-07 13:25:00,32.61,32.61,32.61,32.61,497
2026-05-07 13:35:00,32.62,32.62,32.62,32.62,200
2026-05-07 13:45:00,32.64,32.64,32.64,32.64,100
2026-05-07 13:55:00,32.665,32.665,32.665,32.665,121
2026-05-07 14:35:00,32.69,32.69,32.69,32.69,100
2026-05-07 14:50:00,32.64,32.64,32.64,32.64,100
2026-05-07 15:20:00,32.615,32.615,32.615,32.615,152
2026-05-07 15:25:00,32.65,32.65,32.65,32.65,100
2026-05-08 09:50:00,32.85,32.85,32.843,32.843,1640
2026-05-08 10:05:00,32.84,32.84,32.84,32.84,200
2026-05-08 11:35:00,32.82,32.82,32.82,32.82,300
2026-05-08 11:50:00,32.8,32.8,32.8,32.8,228
2026-05-08 12:50:00,32.9,32.9,32.9,32.9,100
2026-05-11 09:30:00,33.05,33.05,33.05,33.05,287
2026-05-11 10:05:00,32.97,32.97,32.97,32.97,100
2026-05-11 10:50:00,32.93,32.93,32.93,32.93,100
2026-05-11 12:15:00,32.85,32.85,32.85,32.85,841
2026-05-11 12:50:00,32.805,32.805,32.805,32.805,666
2026-05-11 13:25:00,32.85,32.85,32.84,32.84,200
2026-05-11 13:30:00,32.86,32.86,32.86,32.86,100
2026-05-11 14:30:00,32.86,32.86,32.86,32.86,100
2026-05-11 14:50:00,32.8955,32.8955,32.8955,32.8955,100
2026-05-11 15:55:00,32.901,32.901,32.901,32.901,100
2026-05-12 09:30:00,32.74,32.74,32.74,32.74,137
2026-05-12 09:55:00,32.66,32.66,32.66,32.66,195
2026-05-12 10:05:00,32.6806,32.6806,32.6806,32.6806,2032
2026-05-12 10:15:00,32.75,32.75,32.75,32.75,2000
2026-05-12 10:20:00,32.71,32.71,32.71,32.71,700
2026-05-12 10:25:00,32.69,32.69,32.69,32.69,693
2026-05-12 10:30:00,32.69,32.69,32.66,32.66,1100
2026-05-12 10:35:00,32.665,32.67,32.6505,32.6505,552
2026-05-12 11:15:00,32.66,32.66,32.66,32.66,1100
2026-05-12 14:40:00,32.679,32.6799,32.679,32.6799,345
2026-05-12 15:10:00,32.68,32.68,32.68,32.68,200
2026-05-13 10:00:00,32.6723,32.6723,32.6723,32.6723,950
2026-05-13 10:15:00,32.64,32.64,32.64,32.64,1100
2026-05-13 11:20:00,32.72,32.72,32.72,32.72,123
2026-05-13 12:20:00,32.75,32.75,32.75,32.75,100
2026-05-13 14:00:00,32.61,32.61,32.61,32.61,100
2026-05-13 14:20:00,32.51,32.51,32.51,32.51,100
2026-05-13 14:45:00,32.5,32.5,32.5,32.5,926
2026-05-14 10:40:00,32.4401,32.4401,32.4401,32.4401,120
2026-05-14 10:55:00,32.47,32.47,32.47,32.47,500
2026-05-14 11:10:00,32.455,32.48,32.455,32.48,770
2026-05-14 11:35:00,32.47,32.49,32.47,32.49,1194
2026-05-14 12:20:00,32.5,32.5,32.5,32.5,100
2026-05-14 12:55:00,32.46,32.46,32.43,32.46,1000
2026-05-14 13:00:00,32.42,32.42,32.42,32.42,183
2026-05-14 14:00:00,32.4693,32.4693,32.4693,32.4693,155
2026-05-14 14:15:00,32.43,32.43,32.43,32.43,100
2026-05-14 14:25:00,32.429,32.429,32.429,32.429,400
2026-05-14 14:40:00,32.4,32.4,32.4,32.4,100
2026-05-14 15:35:00,32.42,32.42,32.42,32.42,100
2026-05-15 06:50:00,32.45,32.45,32.45,32.45,154
2026-05-15 09:30:00,32.03,32.03,32,32,485
2026-05-15 11:05:00,31.98,31.98,31.98,31.98,100
2026-05-18 13:45:00,32.15,32.15,32.15,32.15,312
2026-05-18 13:55:00,32.12,32.12,32.12,32.12,1200
2026-05-18 15:00:00,32.12,32.12,32.12,32.12,129
2026-05-19 09:30:00,31.81,31.81,31.75,31.75,914
2026-05-19 09:40:00,31.87,31.8763,31.87,31.8763,330
2026-05-19 09:55:00,31.97,31.97,31.965,31.965,206
2026-05-19 10:05:00,31.975,31.975,31.975,31.975,187
2026-05-19 10:10:00,31.96,31.96,31.9599,31.9599,600
