2026-04-22 09:30:00,74.2,74.2,74.2,74.2,1219
2026-04-22 09:50:00,74.085,74.085,74.085,74.085,190
2026-04-22 10:00:00,74.2499,74.2499,74.2499,74.2499,2186
2026-04-22 10:05:00,74.0977,74.0977,74.0977,74.0977,134
2026-04-22 10:15:00,74.225,74.225,74.2101,74.2101,319
2026-04-22 10:20:00,74.235,74.235,74.235,74.235,136
2026-04-22 10:25:00,74.24,74.24,74.24,74.24,100
2026-04-22 10:30:00,74.23,74.23,74.18,74.18,400
2026-04-22 10:45:00,74.18,74.2069,74.18,74.2069,300
2026-04-22 10:50:00,74.19,74.21,74.19,74.2,1700
2026-04-22 11:00:00,74.185,74.185,74.185,74.185,100
2026-04-22 11:05:00,74.15,74.1749,74.15,74.1749,466
2026-04-22 11:20:00,74.2,74.2,74.2,74.2,626
2026-04-22 11:30:00,74.1601,74.1601,74.1601,74.1601,190
2026-04-22 11:35:00,74.16,74.16,74.16,74.16,212
2026-04-22 11:40:00,74.1499,74.1499,74.14,74.14,747
2026-04-22 11:50:00,74.11,74.14,74.11,74.14,2958
2026-04-22 12:00:00,74.11,74.11,74.11,74.11,100
2026-04-22 12:05:00,74.155,74.155,74.155,74.155,295
2026-04-22 12:10:00,74.13,74.13,74.13,74.13,1635
2026-04-22 12:30:00,74.07,74.08,74.07,74.08,425
2026-04-22 12:40:00,74.11,74.11,74.07,74.07,702
2026-04-22 12:50:00,74.095,74.095,74.095,74.095,283
2026-04-22 13:00:00,74.0996,74.1341,74.0996,74.1341,488
2026-04-22 13:30:00,74.2,74.2,74.185,74.185,1065
2026-04-22 13:45:00,74.2,74.2,74.2,74.2,815
2026-04-22 13:55:00,74.175,74.175,74.175,74.175,152
2026-04-22 14:10:00,74.185,74.185,74.185,74.185,167
2026-04-22 14:20:00,74.1399,74.1399,74.135,74.135,851
2026-04-22 14:45:00,74.19,74.19,74.18,74.18,380
2026-04-22 14:55:00,74.15,74.15,74.15,74.15,173
2026-04-22 15:00:00,74.11,74.11,74.11,74.11,120
