2026-04-07 10:30:00,23.1,23.1,23.1,23.1,100
2026-04-08 09:30:00,24.27,24.27,24.27,24.27,286
2026-04-08 09:35:00,24.38,24.38,24.38,24.38,155
2026-04-08 10:45:00,24.24,24.24,24.2399,24.24,2500
2026-04-08 11:55:00,24.3299,24.33,24.3255,24.3255,2700
2026-04-08 12:30:00,24.2716,24.2716,24.2716,24.2716,407
2026-04-08 12:40:00,24.33,24.33,24.33,24.33,135
2026-04-08 13:30:00,24.28,24.28,24.2799,24.2799,400
2026-04-08 14:10:00,24.3008,24.3008,24.3008,24.3008,100
2026-04-08 14:20:00,24.24,24.24,24.24,24.24,100
2026-04-09 12:05:00,24.195,24.195,24.195,24.195,400
2026-04-09 13:10:00,24.19,24.19,24.19,24.19,103
2026-04-09 13:50:00,24.21,24.21,24.21,24.21,100
2026-04-09 15:00:00,24.1499,24.1499,24.1361,24.1361,200
2026-04-09 15:55:00,24.24,24.24,24.2399,24.2399,394
2026-04-10 10:10:00,24.17,24.17,24.17,24.17,100
2026-04-10 10:25:00,24.195,24.195,24.195,24.195,200
2026-04-10 10:45:00,24.18,24.18,24.18,24.18,295
2026-04-10 13:40:00,24.2,24.2,24.2,24.2,277
2026-04-10 14:25:00,24.185,24.185,24.185,24.185,100
2026-04-13 12:30:00,24.39,24.39,24.39,24.39,200
2026-04-13 14:35:00,24.42,24.425,24.41,24.4198,3671
2026-04-13 14:40:00,24.4201,24.4201,24.42,24.42,600
2026-04-13 14:55:00,24.46,24.4601,24.46,24.4601,9800
2026-04-13 15:10:00,24.48,24.48,24.48,24.48,110
2026-04-14 09:30:00,24.8,24.8,24.8,24.8,440
2026-04-14 09:45:00,24.63,24.6301,24.63,24.6301,400
2026-04-14 10:25:00,24.74,24.74,24.74,24.74,100
2026-04-14 10:50:00,24.71,24.71,24.71,24.71,500
2026-04-14 11:15:00,24.715,24.715,24.715,24.715,200
2026-04-14 11:25:00,24.75,24.75,24.75,24.75,2050
2026-04-14 11:50:00,24.8,24.8,24.8,24.8,241
2026-04-14 11:55:00,24.79,24.79,24.79,24.79,241
2026-04-14 12:50:00,24.85,24.85,24.85,24.85,100
2026-04-14 13:00:00,24.81,24.81,24.81,24.81,157
2026-04-14 14:20:00,24.83,24.83,24.83,24.83,100
2026-04-14 15:35:00,24.89,24.89,24.89,24.89,100
2026-04-14 19:45:00,24.99,24.99,24.99,24.99,100
2026-04-15 10:10:00,24.82,24.82,24.82,24.82,200
2026-04-15 10:15:00,24.82,24.82,24.82,24.82,100
2026-04-15 11:05:00,24.9,24.9,24.9,24.9,1490
2026-04-15 11:35:00,24.8406,24.8406,24.84,24.84,200
2026-04-15 12:50:00,24.79,24.79,24.79,24.79,100
2026-04-15 13:00:00,24.81,24.81,24.81,24.81,1400
2026-04-15 13:35:00,24.875,24.875,24.875,24.875,301
2026-04-15 14:00:00,24.87,24.87,24.87,24.87,100
2026-04-15 14:40:00,24.96,24.96,24.96,24.96,100
2026-04-16 10:15:00,25.14,25.14,25.14,25.14,200
2026-04-16 12:00:00,25.265,25.265,25.265,25.265,150
2026-04-16 12:10:00,25.255,25.255,25.255,25.255,150
2026-04-16 12:20:00,25.24,25.24,25.24,25.24,100
2026-04-16 12:40:00,25.2,25.2,25.2,25.2,500
2026-04-16 14:05:00,25.12,25.12,25.12,25.12,100
2026-04-16 17:10:00,25.28,25.28,25.28,25.28,100
2026-04-17 09:30:00,25.5,25.5,25.5,25.5,100
2026-04-17 09:45:00,25.51,25.51,25.5,25.5,1900
2026-04-17 10:00:00,25.505,25.505,25.505,25.505,1000
2026-04-17 10:05:00,25.56,25.56,25.55,25.55,350
2026-04-17 10:10:00,25.57,25.57,25.57,25.57,113
2026-04-17 12:30:00,25.66,25.66,25.66,25.66,150
2026-04-17 12:40:00,25.69,25.69,25.69,25.69,100
2026-04-17 15:05:00,25.62,25.62,25.62,25.62,120
2026-04-17 15:10:00,25.61,25.61,25.61,25.61,100
2026-04-17 15:15:00,25.6,25.6,25.6,25.6,150
2026-04-20 09:30:00,25.655,25.655,25.655,25.655,100
2026-04-20 10:25:00,25.73,25.73,25.73,25.73,150
2026-04-20 10:50:00,25.64,25.64,25.64,25.64,100
2026-04-20 10:55:00,25.62,25.62,25.62,25.62,100
2026-04-20 12:45:00,25.71,25.71,25.71,25.71,200
2026-04-20 14:35:00,25.75,25.75,25.75,25.75,100
2026-04-20 14:45:00,25.7599,25.7599,25.7599,25.7599,100
2026-04-20 15:55:00,25.765,25.765,25.765,25.765,1380
2026-04-21 09:30:00,25.89,25.89,25.89,25.89,545
2026-04-21 10:10:00,25.98,25.98,25.98,25.98,100
2026-04-21 10:45:00,25.95,25.95,25.95,25.95,100
2026-04-21 10:55:00,25.8896,25.8896,25.8896,25.8896,193
2026-04-21 11:35:00,25.87,25.87,25.8676,25.8676,224
2026-04-21 13:00:00,25.86,25.86,25.86,25.86,204
2026-04-21 13:05:00,25.87,25.87,25.87,25.87,100
2026-04-21 13:35:00,25.84,25.84,25.8399,25.8399,796
2026-04-21 13:45:00,25.91,25.91,25.91,25.91,100
2026-04-21 15:20:00,25.9899,25.9899,25.9899,25.9899,100
2026-04-21 15:35:00,25.955,25.955,25.955,25.955,200
2026-04-22 10:10:00,26.09,26.09,26.09,26.09,100
2026-04-22 11:50:00,26.2,26.2,26.2,26.2,1500
2026-04-22 11:55:00,26.19,26.19,26.19,26.19,100
2026-04-22 12:05:00,26.19,26.19,26.19,26.19,114
2026-04-22 12:35:00,26.18,26.1802,26.18,26.1802,676
2026-04-22 13:00:00,26.175,26.175,26.16,26.16,576
2026-04-22 13:30:00,26.25,26.25,26.25,26.25,120
2026-04-22 14:00:00,26.24,26.24,26.2375,26.2375,594
2026-04-22 14:05:00,26.24,26.24,26.24,26.24,250
2026-04-22 14:15:00,26.22,26.22,26.22,26.22,100
2026-04-22 15:00:00,26.24,26.24,26.24,26.24,100
2026-04-22 18:35:00,26.39,26.39,26.39,26.39,100
2026-04-23 09:30:00,26.23,26.23,26.23,26.23,275
2026-04-23 10:25:00,26.32,26.32,26.32,26.32,200
2026-04-23 10:50:00,26.355,26.355,26.355,26.355,101
2026-04-23 12:35:00,26.36,26.36,26.33,26.33,654
2026-04-23 12:40:00,26.36,26.36,26.3511,26.3511,944
2026-04-23 13:00:00,26.37,26.37,26.36,26.36,747
2026-04-23 13:50:00,26,26,26,26,534
2026-04-23 14:10:00,26.16,26.16,26.16,26.16,100
2026-04-23 14:50:00,26.14,26.14,26.14,26.14,100
2026-04-23 14:55:00,26.09,26.09,26.09,26.09,257
2026-04-23 15:00:00,26.075,26.075,26.075,26.075,100
2026-04-23 16:10:00,26.08,26.08,26.08,26.08,557
2026-04-24 09:50:00,26.4099,26.4099,26.4099,26.4099,400
2026-04-24 10:10:00,26.53,26.53,26.53,26.53,200
2026-04-24 10:50:00,26.49,26.49,26.49,26.49,994
2026-04-24 11:45:00,26.62,26.62,26.62,26.62,100
2026-04-24 11:50:00,26.64,26.64,26.64,26.64,100
2026-04-24 12:05:00,26.63,26.63,26.63,26.63,100
2026-04-24 12:25:00,26.67,26.67,26.67,26.67,1400
2026-04-24 13:20:00,26.65,26.65,26.65,26.65,100
2026-04-24 13:50:00,26.67,26.67,26.6699,26.6699,231
2026-04-24 15:05:00,26.68,26.68,26.68,26.68,100
2026-04-24 15:30:00,26.65,26.65,26.6499,26.6499,450
2026-04-24 15:40:00,26.615,26.615,26.615,26.615,100
2026-04-24 15:45:00,26.615,26.63,26.615,26.6299,400
2026-04-27 10:30:00,26.48,26.48,26.48,26.48,200
2026-04-27 11:25:00,26.44,26.44,26.44,26.44,400
2026-04-27 11:50:00,26.47,26.47,26.47,26.47,100
2026-04-27 12:15:00,26.46,26.46,26.46,26.46,200
2026-04-27 13:00:00,26.45,26.45,26.45,26.45,203
2026-04-27 13:15:00,26.44,26.44,26.44,26.44,100
2026-04-27 14:10:00,26.45,26.45,26.44,26.44,300
