2026-03-26 15:50:00,50.311,50.32,50.311,50.32,234
2026-03-30 15:50:00,50.49,50.49,50.49,50.49,200
2026-03-31 15:20:00,50.5101,50.5101,50.5101,50.5101,200
2026-04-01 12:55:00,50.5176,50.5176,50.5176,50.5176,582
2026-04-02 10:40:00,50.5577,50.5577,50.55,50.55,2010
2026-04-02 15:45:00,50.54,50.54,50.54,50.54,200
2026-04-06 11:20:00,50.4902,50.4902,50.4902,50.4902,192
2026-04-06 15:25:00,50.5096,50.51,50.505,50.505,2797
2026-04-07 11:00:00,50.4962,50.4962,50.4962,50.4962,384
2026-04-08 11:40:00,50.605,50.61,50.6,50.605,5300
2026-04-08 16:00:00,50.59,50.59,50.59,50.59,200
2026-04-09 11:15:00,50.5739,50.5739,50.5739,50.5739,825
2026-04-13 15:25:00,50.61,50.61,50.61,50.61,593
2026-04-13 16:00:00,50.62,50.62,50.62,50.62,100
2026-04-14 09:55:00,50.62,50.62,50.62,50.62,4900
2026-04-14 13:20:00,50.635,50.64,50.635,50.64,245
2026-04-15 10:25:00,50.6301,50.6301,50.6301,50.6301,100
2026-04-17 12:25:00,50.71,50.71,50.71,50.71,102
2026-04-21 12:55:00,50.64,50.64,50.64,50.64,401
2026-04-21 13:35:00,50.65,50.65,50.65,50.65,1935
