2026-04-22 09:30:00,44.91,45.03,44.91,45.03,1333
2026-04-22 10:15:00,45.27,45.27,45.27,45.27,100
2026-04-22 10:30:00,45.28,45.28,45.25,45.25,356
2026-04-22 12:55:00,45.21,45.245,45.21,45.21,700
2026-04-22 13:45:00,45.31,45.31,45.31,45.31,300
2026-04-22 14:40:00,45.43,45.43,45.43,45.43,300
2026-04-22 14:50:00,45.49,45.49,45.49,45.49,300
2026-04-22 15:55:00,45.7,45.7,45.7,45.7,240
2026-04-23 09:45:00,44.89,44.89,44.89,44.89,129
2026-04-23 10:15:00,44.57,44.57,44.57,44.57,100
2026-04-23 13:00:00,44.74,44.74,44.74,44.74,100
2026-04-23 15:50:00,44.59,44.59,44.59,44.59,300
2026-04-23 15:55:00,44.79,44.79,44.79,44.79,234
2026-04-24 09:30:00,45.22,45.22,45.22,45.22,143
2026-04-24 10:00:00,44.97,44.97,44.965,44.97,800
2026-04-24 13:20:00,45.57,45.57,45.57,45.57,300
2026-04-24 15:45:00,45.755,45.755,45.755,45.755,146
2026-04-27 09:55:00,45.71,45.71,45.71,45.71,200
2026-04-27 10:10:00,45.52,45.52,45.52,45.52,100
2026-04-27 11:45:00,45.77,45.77,45.77,45.77,300
2026-04-27 14:50:00,46.13,46.13,46.13,46.13,300
2026-04-27 15:45:00,46.06,46.06,46.06,46.06,100
2026-04-28 10:25:00,45.35,45.35,45.35,45.35,106
2026-04-28 12:30:00,44.97,44.97,44.97,44.97,125
2026-04-28 13:25:00,45.05,45.05,45.05,45.05,100
2026-04-29 14:20:00,44.7799,44.7799,44.7799,44.7799,129
2026-04-29 15:15:00,45.17,45.17,45.17,45.17,329
2026-04-29 15:55:00,45.02,45.02,45.02,45.02,100
2026-04-30 09:30:00,45.32,45.35,45.32,45.35,427
2026-04-30 10:20:00,44.62,44.62,44.5,44.5,586
2026-04-30 10:45:00,44.5991,44.5991,44.5991,44.5991,100
2026-04-30 12:35:00,45.19,45.19,45.19,45.19,100
2026-04-30 12:45:00,45.09,45.09,45.09,45.09,100
2026-04-30 14:35:00,45.2,45.2,45.2,45.2,175
2026-05-01 09:30:00,45.76,45.76,45.76,45.76,850
2026-05-01 13:50:00,46.51,46.51,46.51,46.51,200
2026-05-01 15:25:00,46.431,46.4538,46.431,46.4538,300
2026-05-01 15:45:00,46.4,46.4,46.4,46.4,273
