2026-03-23 09:30:00,22.97,22.975,22.97,22.97,1605
2026-03-23 09:40:00,22.99,23.015,22.99,23.01,3295
2026-03-23 09:45:00,23.01,23.01,23.01,23.01,100
2026-03-23 09:50:00,23.02,23.03,23.02,23.03,2300
2026-03-23 09:55:00,23.02,23.02,23.02,23.02,390
2026-03-23 10:00:00,23.02,23.03,23.01,23.02,2067
2026-03-23 10:05:00,23.01,23.0169,23.0085,23.015,14215
2026-03-23 10:10:00,23.015,23.038,23.0101,23.03,8606
2026-03-23 10:15:00,23.025,23.05,23.025,23.05,11557
2026-03-23 10:20:00,23.06,23.07,23.0501,23.07,16252
2026-03-23 10:25:00,23.0799,23.08,23.07,23.08,1933
2026-03-23 10:30:00,23.07,23.07,23.07,23.07,100
2026-03-23 10:35:00,23.06,23.065,23.0598,23.0603,2720
2026-03-23 10:40:00,23.06,23.06,23.05,23.055,4383
2026-03-23 10:45:00,23.055,23.065,23.05,23.06,3563
2026-03-23 10:50:00,23.05,23.055,23.05,23.05,1721
2026-03-23 10:55:00,23.06,23.065,23.06,23.065,1788
2026-03-23 11:00:00,23.06,23.08,23.06,23.08,6943
2026-03-23 11:05:00,23.0915,23.0915,23.09,23.09,1286
2026-03-23 11:10:00,23.105,23.105,23.1,23.1,592
2026-03-23 11:15:00,23.09,23.09,23.09,23.09,400
2026-03-23 11:20:00,23.09,23.1,23.09,23.1,454
2026-03-23 11:25:00,23.08,23.08,23.08,23.08,504
2026-03-23 11:30:00,23.075,23.075,23.07,23.07,1333
2026-03-23 11:35:00,23.06,23.06,23.0435,23.0435,1266
2026-03-23 11:40:00,23.04,23.04,23.032,23.04,1703
2026-03-23 11:45:00,23.04,23.04,23.025,23.04,12734
2026-03-23 11:50:00,23.045,23.045,23.025,23.025,6019
2026-03-23 11:55:00,23.02,23.02,23,23.0002,672
2026-03-23 12:00:00,23.0121,23.02,23.0121,23.02,582
2026-03-23 12:05:00,23,23.025,23,23.025,1214
2026-03-23 12:10:00,23.02,23.02,23.02,23.02,400
2026-03-23 12:20:00,23.005,23.0065,23,23,777
2026-03-23 12:25:00,22.99,22.99,22.99,22.99,200
2026-03-23 12:30:00,22.98,23.005,22.98,23.005,4302
2026-03-23 12:35:00,23.01,23.01,23.01,23.01,800
2026-03-23 12:40:00,23.01,23.01,23.01,23.01,100
2026-03-23 12:45:00,23.0161,23.0161,23.01,23.01,2532
2026-03-23 12:50:00,23.02,23.02,23.02,23.02,100
2026-03-23 12:55:00,23.015,23.015,23.0122,23.0122,776
2026-03-23 13:00:00,23.02,23.03,23.01,23.01,4200
2026-03-23 13:05:00,23,23.0281,23,23.028,5474
2026-03-23 13:10:00,23.025,23.0282,23.02,23.02,828
2026-03-23 13:15:00,23.01,23.0125,23.01,23.0125,204
2026-03-23 13:20:00,23.0182,23.02,23.01,23.02,1165
2026-03-23 13:25:00,23.03,23.0375,23.03,23.035,769
2026-03-23 13:30:00,23.04,23.04,23.04,23.04,100
2026-03-23 13:35:00,23.045,23.0501,23.0421,23.0501,894
2026-03-23 13:40:00,23.0555,23.0555,23.05,23.05,989
2026-03-23 13:45:00,23.04,23.045,23.035,23.04,4308
2026-03-23 13:50:00,23.05,23.0599,23.05,23.0599,246
2026-03-23 13:55:00,23.055,23.06,23.055,23.06,1079
2026-03-23 14:00:00,23.0524,23.055,23.0524,23.055,427
2026-03-23 14:05:00,23.05,23.05,23.045,23.05,2300
2026-03-23 14:10:00,23.06,23.07,23.06,23.07,4854
2026-03-23 14:15:00,23.0523,23.06,23.0523,23.06,9446
2026-03-23 14:20:00,23.068,23.068,23.06,23.06,471
2026-03-23 14:25:00,23.07,23.07,23.065,23.07,5000
2026-03-23 14:30:00,23.075,23.075,23.075,23.075,100
2026-03-23 14:35:00,23.09,23.09,23.09,23.09,263
2026-03-23 14:45:00,23.0822,23.0822,23.0822,23.0822,175
2026-03-23 14:55:00,23.0899,23.09,23.08,23.08,6542
2026-03-23 15:00:00,23.08,23.08,23.08,23.08,299
2026-03-23 15:05:00,23.0711,23.08,23.0711,23.08,4212
2026-03-23 15:10:00,23.085,23.085,23.08,23.0801,9560
2026-03-23 15:15:00,23.08,23.08,23.07,23.0701,6203
2026-03-23 15:20:00,23.07,23.07,23.0619,23.0621,1125
2026-03-23 15:25:00,23.0619,23.0619,23.0619,23.0619,674
2026-03-23 15:30:00,23.06,23.06,23.0598,23.06,1099
2026-03-23 15:35:00,23.0513,23.0682,23.0513,23.0682,6990
2026-03-23 15:40:00,23.065,23.065,23.065,23.065,1125
2026-03-23 15:45:00,23.0698,23.07,23.065,23.0657,4076
2026-03-23 15:50:00,23.065,23.065,23.065,23.065,107
2026-03-23 15:55:00,23.06,23.06,23.045,23.05,6509
2026-03-24 09:25:00,22.87,22.95,22.84,22.94,2300
2026-03-24 09:30:00,22.94,22.96,22.94,22.96,15102
2026-03-24 09:35:00,22.96,22.96,22.96,22.96,100
2026-03-24 09:40:00,22.955,22.955,22.945,22.945,3037
2026-03-24 09:45:00,22.945,22.95,22.94,22.94,6897
2026-03-24 09:50:00,22.94,22.94,22.94,22.94,400
2026-03-24 09:55:00,22.9535,22.9535,22.9535,22.9535,148
2026-03-24 10:00:00,22.9501,22.98,22.9501,22.98,3819
2026-03-24 10:05:00,22.9799,22.99,22.9799,22.99,3130
2026-03-24 10:10:00,22.99,22.99,22.97,22.9719,7653
2026-03-24 10:15:00,22.975,22.98,22.975,22.98,1342
2026-03-24 10:20:00,22.985,22.985,22.985,22.985,916
2026-03-24 10:25:00,22.99,22.99,22.985,22.99,876
2026-03-24 10:30:00,23,23.005,23,23.005,300
2026-03-24 10:35:00,23,23.005,22.9965,22.9965,2289
2026-03-24 10:40:00,22.9999,23,22.995,22.9999,1984
2026-03-24 10:45:00,22.9982,23.005,22.995,23.005,3404
2026-03-24 10:50:00,23,23.03,22.9977,23.03,2298
2026-03-24 10:55:00,23.01,23.02,23,23,2703
2026-03-24 11:00:00,23.005,23.015,23.005,23.015,849
2026-03-24 11:05:00,23.02,23.02,23.02,23.02,700
2026-03-24 11:10:00,23.02,23.0222,23.02,23.0222,403
2026-03-24 11:15:00,23.03,23.035,23.03,23.035,563
2026-03-24 11:20:00,23.035,23.035,23.03,23.03,882
2026-03-24 11:30:00,23.045,23.045,23.0303,23.0303,7451
2026-03-24 11:35:00,23.032,23.035,23.032,23.035,671
2026-03-24 11:40:00,23.0399,23.04,23.0332,23.035,3253
2026-03-24 11:45:00,23.0383,23.0383,23.025,23.025,5038
2026-03-24 11:50:00,23.04,23.04,23.04,23.04,100
2026-03-24 11:55:00,23.045,23.045,23.015,23.015,2701
2026-03-24 12:00:00,23.015,23.015,23.015,23.015,232
2026-03-24 12:05:00,23.02,23.02,23.01,23.01,334
2026-03-24 12:10:00,23.01,23.01,23.0035,23.0099,1161
2026-03-24 12:25:00,23.03,23.03,23.03,23.03,1687
2026-03-24 12:30:00,23.03,23.03,23.0266,23.0266,259
2026-03-24 12:35:00,23.025,23.025,23.016,23.016,410
2026-03-24 12:40:00,23.025,23.025,23.025,23.025,105
2026-03-24 12:45:00,23.03,23.03,23.03,23.03,200
2026-03-24 12:50:00,23.0202,23.0202,23.02,23.02,313
2026-03-24 12:55:00,23.015,23.015,23.005,23.005,13000
2026-03-24 13:00:00,22.995,22.995,22.98,22.98,5860
2026-03-24 13:05:00,22.96,22.96,22.96,22.96,300
2026-03-24 13:10:00,22.96,22.96,22.96,22.96,200
2026-03-24 13:15:00,22.96,22.96,22.96,22.96,700
2026-03-24 13:20:00,22.9501,22.96,22.9501,22.9527,604
2026-03-24 13:25:00,22.955,22.96,22.955,22.96,989
2026-03-24 13:30:00,22.97,22.97,22.96,22.96,7800
