2026-03-23 10:10:00,7.76,7.76,7.76,7.76,100
2026-03-23 11:15:00,7.78,7.78,7.78,7.78,100
2026-03-23 11:25:00,7.78,7.78,7.78,7.78,631
2026-03-23 12:35:00,7.75,7.75,7.75,7.75,100
2026-03-23 13:45:00,7.75,7.7501,7.75,7.75,600
2026-03-23 13:55:00,7.76,7.76,7.75,7.75,799
2026-03-23 15:20:00,7.8,7.8,7.8,7.8,100
2026-03-23 15:30:00,7.76,7.76,7.76,7.76,100
2026-03-23 15:50:00,7.75,7.75,7.75,7.75,200
2026-03-24 09:30:00,7.58,7.8,7.58,7.79,595
2026-03-24 09:40:00,7.79,7.8,7.79,7.8,1500
2026-03-24 09:45:00,7.8,7.8,7.8,7.8,1657
2026-03-24 13:45:00,7.76,7.76,7.76,7.76,100
2026-03-25 13:30:00,7.87,7.87,7.87,7.87,200
2026-03-25 14:55:00,7.85,7.85,7.85,7.85,101
2026-03-25 15:25:00,7.85,7.85,7.85,7.85,200
2026-03-26 10:10:00,7.8,7.8,7.8,7.8,100
2026-03-26 10:40:00,7.85,7.85,7.85,7.85,300
2026-03-26 11:20:00,7.85,7.85,7.85,7.85,4805
2026-03-26 11:35:00,7.85,7.85,7.85,7.85,900
2026-03-26 12:15:00,7.85,7.85,7.85,7.85,975
2026-03-26 15:55:00,7.7492,7.77,7.73,7.735,900
2026-03-27 10:30:00,7.7,7.7,7.7,7.7,100
2026-03-27 15:40:00,7.66,7.66,7.66,7.66,100
2026-03-30 09:50:00,7.65,7.65,7.65,7.65,300
2026-03-30 09:55:00,7.65,7.65,7.65,7.65,360
2026-03-31 08:50:00,7.6,7.6,7.6,7.6,129
2026-03-31 13:50:00,7.66,7.66,7.66,7.66,100
2026-04-02 10:10:00,7.7492,7.76,7.7492,7.75,500
2026-04-02 14:50:00,7.76,7.76,7.76,7.76,100
2026-04-06 09:40:00,7.85,7.85,7.85,7.85,200
2026-04-06 13:10:00,7.85,7.85,7.85,7.85,200
2026-04-06 13:55:00,7.85,7.8501,7.85,7.8501,200
2026-04-07 12:00:00,7.81,7.81,7.81,7.81,100
2026-04-07 13:35:00,7.8,7.8,7.8,7.8,480
2026-04-08 09:30:00,7.92,7.93,7.92,7.93,250
2026-04-08 15:40:00,7.96,7.96,7.96,7.96,400
2026-04-09 09:30:00,7.96,7.96,7.96,7.96,350
2026-04-09 11:30:00,7.97,7.97,7.97,7.97,100
2026-04-09 12:05:00,8,8,7.9966,7.9966,337
2026-04-09 12:30:00,8.02,8.02,8.02,8.02,500
2026-04-09 12:40:00,8.02,8.02,8.02,8.02,415
2026-04-09 15:30:00,7.95,7.95,7.95,7.95,200
2026-04-09 15:40:00,7.95,7.95,7.95,7.95,1300
2026-04-10 09:30:00,7.87,7.87,7.87,7.87,100
2026-04-10 10:25:00,7.985,7.985,7.985,7.985,1500
2026-04-10 13:40:00,7.97,7.97,7.93,7.93,898
2026-04-10 13:45:00,7.85,7.85,7.85,7.85,973
2026-04-10 13:50:00,7.8212,7.85,7.73,7.85,2541
2026-04-10 15:45:00,7.975,7.975,7.93,7.93,900
2026-04-13 09:55:00,7.59,7.8,7.59,7.8,4988
2026-04-13 10:45:00,7.94,7.94,7.91,7.91,400
2026-04-14 10:25:00,8.02,8.0201,8.02,8.02,300
2026-04-14 10:30:00,8.02,8.02,8.02,8.02,100
2026-04-14 11:20:00,8.05,8.05,8.05,8.05,400
2026-04-15 09:30:00,8.04,8.04,8.04,8.04,100
2026-04-15 09:35:00,8.07,8.1,8.07,8.1,468
2026-04-15 10:25:00,8.1,8.1,8.1,8.1,100
2026-04-15 10:30:00,8.1,8.1,8.1,8.1,600
2026-04-16 12:40:00,8.09,8.1099,8.09,8.1099,200
2026-04-16 15:05:00,8.0813,8.0813,8.0813,8.0813,100
2026-04-17 10:35:00,8.16,8.16,8.16,8.16,200
2026-04-17 12:05:00,8.16,8.17,8.16,8.17,724
2026-04-17 12:20:00,8.16,8.16,8.16,8.16,100
2026-04-17 12:25:00,8.16,8.1601,8.16,8.16,300
2026-04-17 12:35:00,8.16,8.16,8.16,8.16,100
2026-04-17 13:20:00,8.15,8.15,8.15,8.15,100
2026-04-17 13:25:00,8.14,8.14,8.14,8.14,100
2026-04-20 09:50:00,8.12,8.12,8.12,8.12,400
2026-04-20 10:00:00,8.12,8.12,8.12,8.12,100
2026-04-20 10:30:00,8.11,8.11,8.11,8.11,300
2026-04-20 11:45:00,8.17,8.2,8.145,8.2,714
2026-04-20 11:50:00,8.2,8.2,8.2,8.2,758
2026-04-20 12:15:00,8.08,8.08,8.08,8.08,1190
2026-04-20 12:50:00,8.1,8.1,8.1,8.1,100
2026-04-21 15:50:00,8.03,8.0301,8.03,8.03,300
2026-04-21 15:55:00,7.9,8.04,7.9,8.04,397
