2026-03-23 12:00:00,28.01,28.01,28.01,28.01,114
2026-03-25 10:45:00,28.12,28.12,28.12,28.12,542
2026-03-25 15:15:00,28.16,28.16,28.16,28.16,100
2026-03-26 11:00:00,28.16,28.1601,28.15,28.15,683
2026-03-26 14:50:00,28.14,28.14,28.1399,28.1399,558
2026-03-26 15:00:00,28.09,28.09,28.09,28.09,112
2026-03-30 13:55:00,28.2,28.21,28.2,28.21,1100
2026-03-30 14:25:00,28.1999,28.2,28.1999,28.2,512
2026-03-30 14:55:00,28.18,28.18,28.18,28.18,245
2026-03-30 15:25:00,28.14,28.14,28.14,28.14,258
2026-03-30 15:55:00,28.16,28.16,28.16,28.16,1143
2026-03-31 09:30:00,28.255,28.28,28.255,28.28,17975
2026-03-31 10:50:00,28.31,28.31,28.29,28.29,1158
2026-03-31 11:50:00,28.31,28.31,28.28,28.2872,26245
2026-03-31 12:35:00,28.305,28.32,28.305,28.32,1570
2026-03-31 13:00:00,28.31,28.31,28.31,28.31,486
2026-03-31 13:15:00,28.3,28.3,28.3,28.3,100
2026-03-31 13:35:00,28.3099,28.3099,28.3099,28.3099,326
2026-03-31 15:55:00,28.34,28.34,28.34,28.34,1200
2026-04-01 09:50:00,28.33,28.33,28.33,28.33,100
2026-04-01 14:10:00,28.37,28.37,28.37,28.37,100
2026-04-01 15:25:00,28.33,28.3301,28.33,28.3301,200
2026-04-01 15:55:00,28.39,28.605,28.39,28.59,826
2026-04-02 09:45:00,28.44,28.44,28.44,28.44,200
2026-04-02 11:35:00,28.45,28.45,28.45,28.45,400
2026-04-02 12:50:00,28.43,28.43,28.43,28.43,127
2026-04-02 12:55:00,28.43,28.43,28.43,28.43,127
2026-04-02 14:20:00,28.48,28.48,28.48,28.48,200
2026-04-02 15:30:00,28.48,28.48,28.48,28.48,226
2026-04-02 15:55:00,28.52,28.77,28.51,28.51,1313
2026-04-02 16:00:00,28.51,28.51,28.51,28.51,457
2026-04-02 18:15:00,29.07,29.07,29.07,29.07,938
2026-04-06 10:00:00,28.55,28.55,28.55,28.55,100
2026-04-06 11:00:00,28.54,28.54,28.54,28.54,300
2026-04-06 12:15:00,28.53,28.55,28.53,28.55,480
2026-04-06 14:50:00,28.56,28.56,28.56,28.56,400
2026-04-06 15:15:00,28.55,28.55,28.55,28.55,876
2026-04-06 15:20:00,28.56,28.56,28.56,28.56,209
2026-04-07 11:25:00,28.59,28.6,28.59,28.6,350
2026-04-07 13:50:00,28.63,28.63,28.63,28.63,100
2026-04-07 15:20:00,28.57,28.57,28.56,28.56,5290
2026-04-07 15:45:00,28.55,28.55,28.55,28.55,100
2026-04-07 15:55:00,28.57,28.57,28.57,28.57,100
2026-04-08 10:30:00,28.76,28.76,28.76,28.76,100
2026-04-09 09:55:00,28.55,28.55,28.55,28.55,100
2026-04-09 11:35:00,28.55,28.55,28.55,28.55,200
2026-04-09 12:35:00,28.5,28.5,28.4998,28.5,525
2026-04-09 13:55:00,28.51,28.51,28.49,28.49,1176
2026-04-09 15:00:00,28.5101,28.5101,28.5101,28.5101,161
2026-04-09 15:30:00,28.55,28.55,28.55,28.55,100
2026-04-09 16:00:00,28.56,28.56,28.56,28.56,846
2026-04-10 10:30:00,28.5377,28.5377,28.5377,28.5377,169
2026-04-10 14:40:00,28.54,28.54,28.5399,28.54,1646
2026-04-10 15:30:00,28.48,28.48,28.48,28.48,409
2026-04-13 11:25:00,28.65,28.65,28.65,28.65,400
2026-04-13 12:40:00,28.66,28.66,28.66,28.66,100
2026-04-13 14:30:00,28.64,28.64,28.64,28.64,100
2026-04-13 16:00:00,28.65,28.65,28.65,28.65,596
2026-04-14 13:30:00,28.65,28.65,28.65,28.65,197
2026-04-14 16:00:00,28.69,28.69,28.69,28.69,511
2026-04-15 10:25:00,28.63,28.63,28.63,28.63,100
2026-04-15 14:40:00,28.65,28.6568,28.63,28.6301,400
2026-04-16 15:05:00,28.7,28.7,28.7,28.7,176
2026-04-16 15:30:00,28.76,28.76,28.76,28.76,176
2026-04-20 09:30:00,28.79,28.79,28.79,28.79,460
2026-04-20 10:35:00,28.685,28.685,28.685,28.685,174
2026-04-20 15:55:00,28.73,28.73,28.73,28.73,111
2026-04-21 11:00:00,28.71,28.71,28.71,28.71,100
2026-04-21 11:15:00,28.72,28.72,28.72,28.72,100
2026-04-21 14:20:00,28.69,28.69,28.69,28.69,703
2026-04-21 15:55:00,28.72,28.72,28.72,28.72,174
