2026-04-07 11:20:00,45.56,45.56,45.56,45.56,100
2026-04-07 11:35:00,45.545,45.545,45.545,45.545,228
2026-04-07 11:55:00,45.5,45.5,45.5,45.5,100
2026-04-07 13:55:00,45.565,45.565,45.565,45.565,130
2026-04-07 14:55:00,45.39,45.39,45.39,45.39,107
2026-04-07 15:10:00,45.48,45.48,45.48,45.48,1293
2026-04-07 15:15:00,45.43,45.43,45.43,45.43,258
2026-04-07 15:30:00,45.6226,45.6226,45.6226,45.6226,100
2026-04-08 09:45:00,47.02,47.02,47.02,47.02,100
2026-04-08 09:50:00,46.982,46.982,46.982,46.982,400
2026-04-08 10:05:00,46.78,46.78,46.78,46.78,100
2026-04-08 10:10:00,46.83,46.83,46.83,46.83,300
2026-04-08 10:35:00,46.75,46.75,46.75,46.75,100
2026-04-08 10:55:00,46.7,46.7,46.7,46.7,100
2026-04-08 11:05:00,46.75,46.75,46.7499,46.7499,600
2026-04-08 11:30:00,46.695,46.695,46.695,46.695,157
2026-04-08 12:25:00,46.755,46.755,46.755,46.755,133
2026-04-08 13:40:00,46.74,46.74,46.74,46.74,827
2026-04-08 13:50:00,46.785,46.785,46.785,46.785,184
2026-04-08 14:55:00,46.6,46.6,46.6,46.6,115
2026-04-08 15:00:00,46.5657,46.6699,46.5657,46.6307,738
2026-04-08 15:05:00,46.585,46.585,46.585,46.585,130
2026-04-08 15:35:00,46.72,46.72,46.72,46.72,157
2026-04-08 16:00:00,46.57,46.57,46.57,46.57,122
2026-04-09 11:15:00,46.4201,46.4201,46.4201,46.4201,163
2026-04-09 12:55:00,46.87,46.87,46.87,46.87,100
2026-04-09 14:15:00,46.82,46.82,46.82,46.82,100
2026-04-09 14:30:00,46.855,46.855,46.855,46.855,100
2026-04-09 15:30:00,47.0203,47.0203,47.0203,47.0203,110
2026-04-09 16:00:00,46.97,46.97,46.97,46.97,170
2026-04-10 10:10:00,46.89,46.93,46.89,46.93,200
2026-04-10 12:00:00,46.7015,46.7015,46.7015,46.7015,112
2026-04-10 14:25:00,46.79,46.79,46.79,46.79,1178
2026-04-10 14:45:00,46.85,46.85,46.85,46.85,100
2026-04-10 16:00:00,46.8,46.8,46.8,46.8,161
2026-04-13 09:45:00,46.85,46.85,46.85,46.85,100
2026-04-13 10:45:00,46.86,46.86,46.86,46.86,128
2026-04-13 10:50:00,46.9,46.9,46.9,46.9,523
2026-04-13 12:10:00,47.05,47.05,47.05,47.05,100
2026-04-13 12:20:00,47.12,47.12,47.12,47.12,100
2026-04-13 14:00:00,47.29,47.29,47.29,47.29,137
2026-04-13 14:10:00,47.29,47.29,47.29,47.29,100
2026-04-13 14:15:00,47.3,47.3,47.3,47.3,498
2026-04-13 14:40:00,47.3,47.31,47.3,47.31,1030
2026-04-13 15:30:00,47.3055,47.3055,47.3055,47.3055,122
2026-04-13 15:40:00,47.32,47.32,47.32,47.32,106
2026-04-13 15:50:00,47.3001,47.3001,47.3001,47.3001,1481
2026-04-14 09:30:00,47.5,47.5,47.5,47.5,528
2026-04-14 09:35:00,47.55,47.55,47.55,47.55,100
2026-04-14 10:10:00,47.66,47.66,47.66,47.66,100
2026-04-14 10:35:00,47.59,47.59,47.59,47.59,1000
2026-04-14 11:25:00,47.65,47.65,47.65,47.65,100
2026-04-14 11:45:00,47.66,47.66,47.55,47.55,1045
2026-04-14 11:50:00,47.67,47.67,47.67,47.67,100
2026-04-14 13:10:00,47.47,47.47,47.47,47.47,100
2026-04-14 13:50:00,47.38,47.38,47.37,47.37,200
2026-04-14 13:55:00,47.4,47.46,47.4,47.46,203
2026-04-14 14:55:00,47.2701,47.2701,47.2701,47.2701,100
2026-04-14 15:30:00,47.39,47.39,47.39,47.39,100
2026-04-15 09:50:00,47.18,47.18,47.18,47.18,100
2026-04-15 09:55:00,47.24,47.25,47.24,47.2499,974
2026-04-15 10:05:00,47.15,47.15,47.15,47.15,100
2026-04-15 10:35:00,47.24,47.24,47.24,47.24,100
2026-04-15 10:40:00,47.2,47.22,47.15,47.22,2286
2026-04-15 11:00:00,47.25,47.25,47.25,47.25,100
2026-04-15 12:15:00,47.08,47.18,47.07,47.18,396
2026-04-15 12:40:00,47.17,47.17,47.17,47.17,100
2026-04-15 13:10:00,47.21,47.21,47.21,47.21,100
2026-04-15 13:40:00,47.155,47.2,47.155,47.2,428
2026-04-15 14:55:00,47.2,47.2,47.2,47.2,300
2026-04-15 15:10:00,47.1,47.1,47.1,47.1,105
2026-04-15 15:25:00,47.194,47.194,47.194,47.194,735
2026-04-16 10:20:00,47.1,47.1,47.1,47.1,100
2026-04-16 11:55:00,47.0401,47.0401,47.0401,47.0401,1448
2026-04-16 12:25:00,47.19,47.19,47.19,47.19,100
2026-04-16 15:50:00,47.19,47.19,47.19,47.19,307
2026-04-16 16:00:00,47.09,47.09,47.09,47.09,170
2026-04-17 10:00:00,47.58,47.59,47.58,47.59,304
2026-04-17 11:20:00,47.8,47.8,47.8,47.8,100
2026-04-17 11:50:00,47.88,47.8925,47.86,47.86,900
2026-04-17 12:20:00,48.015,48.015,48.015,48.015,401
2026-04-17 13:50:00,48.025,48.025,48.025,48.025,346
2026-04-17 15:55:00,47.97,47.97,47.97,47.97,800
2026-04-20 09:55:00,47.92,47.92,47.92,47.92,100
2026-04-20 10:45:00,47.96,48.0386,47.91,48.0386,1279
2026-04-20 12:30:00,47.92,47.92,47.92,47.92,152
2026-04-20 15:30:00,48.1099,48.1099,48.1099,48.1099,769
