2026-04-30 15:50:00,52.1,52.1,52.09,52.09,796
2026-05-01 09:55:00,52.25,52.25,52.25,52.25,100
2026-05-01 10:00:00,52.29,52.29,52.29,52.29,100
2026-05-01 10:05:00,52.24,52.24,52.24,52.24,100
2026-05-01 10:10:00,52.22,52.27,52.22,52.27,200
2026-05-04 13:35:00,52.18,52.2849,52.18,52.2849,236
2026-05-07 14:50:00,53.77,53.77,53.77,53.77,136
2026-05-11 09:30:00,55.63,55.63,55.63,55.63,100
2026-05-12 09:35:00,54.91,54.91,54.91,54.91,1363
2026-05-13 12:20:00,54.86,55.33,54.86,55.33,500
2026-05-14 12:45:00,55.11,55.11,55.11,55.11,100
2026-05-15 13:25:00,54.56,54.5876,54.5,54.5,1500
2026-05-15 13:30:00,54.73,55.35,54.73,55.34,3200
2026-05-15 14:30:00,54.3745,54.3745,54.3745,54.3745,242
2026-05-18 09:40:00,54.23,54.25,54.23,54.25,2912
2026-05-19 14:55:00,53.86,53.86,53.86,53.86,100
2026-05-19 15:00:00,53.98,53.98,53.96,53.96,300
2026-05-21 09:50:00,54.23,54.23,54.23,54.23,100
2026-05-21 11:35:00,54.05,54.05,54.05,54.05,363
2026-05-22 11:10:00,56.08,56.08,55.955,55.955,400
