2026-04-22 09:45:00,35.66,35.66,35.66,35.66,715
2026-04-22 12:00:00,35.58,35.58,35.58,35.58,1425
2026-04-22 14:30:00,35.69,35.69,35.69,35.69,2698
2026-04-23 11:20:00,35.825,35.825,35.825,35.825,103
2026-04-27 13:15:00,35.98,35.98,35.92,35.93,2560
2026-04-27 14:30:00,36.06,36.06,36.06,36.06,400
2026-04-27 14:45:00,36.02,36.02,36.02,36.02,100
2026-04-27 15:05:00,35.97,35.97,35.97,35.97,100
2026-04-27 15:10:00,35.96,35.96,35.95,35.95,3086
2026-04-27 15:25:00,36.06,36.06,36.06,36.06,4750
2026-04-27 15:55:00,36.12,36.13,36.12,36.13,287
2026-04-28 09:35:00,35.28,35.28,35.28,35.28,200
2026-04-28 14:30:00,35.01,35.01,35.01,35.01,1000
2026-04-29 11:05:00,34.87,34.88,34.87,34.88,715
2026-04-29 12:05:00,34.73,34.73,34.72,34.72,1100
2026-04-29 15:15:00,34.97,34.97,34.97,34.97,327
2026-04-29 15:35:00,34.87,34.87,34.87,34.87,800
2026-04-30 12:10:00,35.472,35.472,35.472,35.472,329
2026-04-30 12:55:00,35.4,35.4,35.4,35.4,100
2026-04-30 13:15:00,35.55,35.55,35.55,35.55,148
2026-04-30 13:25:00,35.65,35.65,35.65,35.65,200
2026-05-01 11:15:00,35.99,35.99,35.97,35.97,2880
2026-05-01 13:10:00,36.08,36.08,36.05,36.05,3200
2026-05-01 14:05:00,36.08,36.08,36.07,36.07,2021
2026-05-05 09:45:00,36.01,36.01,36.01,36.01,100
2026-05-05 13:40:00,36.08,36.08,36.08,36.08,525
2026-05-06 09:50:00,36.91,36.91,36.91,36.91,675
2026-05-06 10:50:00,36.92,36.9201,36.92,36.9201,346
2026-05-06 10:55:00,36.93,36.93,36.92,36.92,678
2026-05-06 11:50:00,37,37,37,37,4571
2026-05-06 12:45:00,37.0201,37.0201,37.0201,37.0201,400
2026-05-06 13:05:00,37.08,37.08,37.08,37.08,173
2026-05-06 13:40:00,37.19,37.19,37.17,37.17,1311
2026-05-07 15:35:00,36.54,36.54,36.54,36.54,125
2026-05-08 14:05:00,37.49,37.49,37.49,37.49,800
2026-05-08 14:40:00,37.5,37.5,37.5,37.5,200
2026-05-08 15:10:00,37.6,37.6,37.6,37.6,950
2026-05-11 13:20:00,38.19,38.19,38.19,38.19,943
2026-05-11 13:35:00,38.27,38.27,38.25,38.25,563
2026-05-12 09:45:00,37.88,37.88,37.88,37.88,105
2026-05-12 12:55:00,36.75,36.75,36.75,36.75,130
2026-05-12 13:35:00,37.07,37.07,37.07,37.07,1000
2026-05-12 15:50:00,37.47,37.47,37.47,37.47,700
2026-05-13 09:30:00,37.59,37.59,37.59,37.59,111
2026-05-13 12:20:00,37.81,37.8101,37.81,37.81,534
2026-05-13 12:25:00,37.86,37.86,37.86,37.86,1047
2026-05-13 12:30:00,37.85,37.85,37.825,37.83,2600
2026-05-13 15:05:00,38.02,38.02,38.02,38.02,21805
2026-05-13 15:10:00,38.08,38.08,38.04,38.04,2325
2026-05-14 09:40:00,38.09,38.09,38.09,38.09,200
2026-05-14 13:25:00,38.41,38.43,38.41,38.43,6250
2026-05-14 13:30:00,38.51,38.51,38.51,38.51,500
2026-05-15 11:20:00,37.77,37.77,37.77,37.77,100
2026-05-15 12:35:00,37.7,37.7,37.7,37.7,2609
2026-05-15 13:00:00,37.67,37.67,37.67,37.67,528
2026-05-15 13:05:00,37.68,37.68,37.68,37.68,180
2026-05-15 15:45:00,37.66,37.66,37.66,37.66,144
2026-05-15 15:55:00,37.57,37.57,37.57,37.57,100
2026-05-18 15:00:00,36.95,36.95,36.95,36.95,280
2026-05-18 15:20:00,36.84,36.8599,36.84,36.8599,218
2026-05-19 15:20:00,37.01,37.01,37.01,37.01,250
2026-05-19 15:35:00,36.9,36.91,36.9,36.91,674
2026-05-20 09:30:00,37.23,37.23,37.23,37.23,1102
2026-05-20 13:10:00,38.02,38.02,38.02,38.02,276
2026-05-20 13:55:00,37.98,37.98,37.98,37.98,134
2026-05-20 14:00:00,38.0601,38.0601,38.0601,38.0601,300
2026-05-21 10:15:00,38.25,38.25,38.25,38.25,282
2026-05-21 11:55:00,38.52,38.52,38.52,38.52,1260
2026-05-21 13:05:00,38.49,38.49,38.49,38.49,364
2026-05-21 15:55:00,38.796,38.796,38.796,38.796,193
2026-05-22 10:45:00,39.43,39.43,39.43,39.43,222
2026-05-22 11:00:00,39.42,39.42,39.42,39.42,500
2026-05-22 12:55:00,39.32,39.32,39.32,39.32,100
2026-05-22 15:00:00,39.16,39.16,39.16,39.16,135
2026-05-22 15:05:00,39.16,39.16,39.16,39.16,200
