2026-04-22 04:00:00,47.05,47.05,47.05,47.05,160
2026-04-22 09:30:00,47.04,47.07,47.04,47.06,4014
2026-04-22 09:35:00,47.06,47.19,47.06,47.18,10515
2026-04-22 09:40:00,47.175,47.185,47.175,47.185,3800
2026-04-22 09:45:00,47.185,47.2,47.185,47.195,8769
2026-04-22 09:50:00,47.19,47.195,47.15,47.1772,9829
2026-04-22 09:55:00,47.165,47.2,47.165,47.195,11309
2026-04-22 10:00:00,47.195,47.195,47.185,47.185,6130
2026-04-22 10:05:00,47.185,47.186,47.18,47.1801,8417
2026-04-22 10:10:00,47.18,47.18,47.17,47.175,2749
2026-04-22 10:15:00,47.18,47.195,47.18,47.195,745
2026-04-22 10:20:00,47.185,47.185,47.165,47.18,9763
2026-04-22 10:25:00,47.17,47.185,47.17,47.175,5854
2026-04-22 10:30:00,47.175,47.19,47.175,47.175,3584
2026-04-22 10:35:00,47.18,47.19,47.17,47.1789,3070
2026-04-22 10:40:00,47.16,47.17,47.16,47.17,612
2026-04-22 10:45:00,47.165,47.165,47.165,47.165,3500
2026-04-22 10:50:00,47.16,47.16,47.16,47.16,593
2026-04-22 10:55:00,47.16,47.161,47.16,47.161,3750
2026-04-22 11:00:00,47.164,47.164,47.15,47.15,611
2026-04-22 11:05:00,47.16,47.17,47.155,47.17,1374
2026-04-22 11:10:00,47.175,47.18,47.16,47.165,6595
2026-04-22 11:15:00,47.16,47.17,47.16,47.17,751
2026-04-22 11:20:00,47.16,47.165,47.16,47.165,3400
2026-04-22 11:25:00,47.16,47.16,47.16,47.16,450
2026-04-22 11:30:00,47.16,47.16,47.16,47.16,695
2026-04-22 11:35:00,47.158,47.1671,47.158,47.16,514
2026-04-22 11:40:00,47.16,47.16,47.15,47.15,1100
2026-04-22 11:50:00,47.15,47.25,47.15,47.16,60538
2026-04-22 11:55:00,47.16,47.16,47.155,47.155,1513
2026-04-22 12:00:00,47.155,47.155,47.155,47.155,100
2026-04-22 12:10:00,47.16,47.16,47.155,47.155,407
2026-04-22 12:15:00,47.16,47.175,47.16,47.17,9939
2026-04-22 12:20:00,47.165,47.17,47.16,47.165,3284
2026-04-22 12:25:00,47.16,47.165,47.155,47.16,2403
2026-04-22 12:30:00,47.1654,47.1654,47.1651,47.1651,348
2026-04-22 12:35:00,47.165,47.165,47.165,47.165,790
2026-04-22 12:40:00,47.1601,47.1676,47.1601,47.1676,1948
2026-04-22 12:45:00,47.1699,47.1699,47.15,47.16,4515
2026-04-22 13:00:00,47.16,47.177,47.16,47.165,412
2026-04-22 13:10:00,47.17,47.17,47.1561,47.16,5385
2026-04-22 13:15:00,47.16,47.16,47.16,47.16,100
2026-04-22 13:20:00,47.1674,47.1674,47.16,47.165,6417
2026-04-22 13:25:00,47.1676,47.1676,47.1666,47.1666,458
2026-04-22 13:30:00,47.165,47.165,47.165,47.165,690
2026-04-22 13:35:00,47.17,47.17,47.1682,47.1682,750
2026-04-22 13:40:00,47.17,47.17,47.1699,47.1699,456
2026-04-22 13:45:00,47.1651,47.1651,47.1651,47.1651,212
2026-04-22 13:50:00,47.17,47.17,47.1699,47.1699,3532
2026-04-22 13:55:00,47.17,47.175,47.17,47.17,17422
2026-04-22 14:00:00,47.165,47.18,47.1624,47.18,5422
2026-04-22 14:05:00,47.1799,47.1799,47.175,47.175,753
2026-04-22 14:10:00,47.1781,47.1781,47.175,47.175,363
2026-04-22 14:15:00,47.17,47.17,47.16,47.165,602
2026-04-22 14:20:00,47.165,47.17,47.16,47.1699,11458
2026-04-22 14:25:00,47.17,47.17,47.162,47.162,11173
2026-04-22 14:30:00,47.165,47.165,47.1648,47.165,4700
2026-04-22 14:35:00,47.16,47.16,47.16,47.16,214
2026-04-22 14:45:00,47.1601,47.1601,47.1601,47.1601,1600
2026-04-22 15:00:00,47.1601,47.1614,47.1601,47.1614,279
2026-04-22 15:05:00,47.165,47.165,47.165,47.165,1656
2026-04-22 15:10:00,47.1642,47.1642,47.1642,47.1642,290
2026-04-22 15:15:00,47.165,47.17,47.165,47.165,1482
2026-04-22 15:20:00,47.165,47.165,47.165,47.165,100
