2026-03-23 11:45:00,50.3397,50.3397,50.3397,50.3397,2687
2026-03-23 11:55:00,50.335,50.36,50.335,50.355,1903
2026-03-23 12:10:00,50.38,50.39,50.38,50.39,200
2026-03-23 15:50:00,50.375,50.375,50.375,50.375,100
2026-03-24 09:40:00,50.31,50.31,50.31,50.31,404
2026-03-24 10:15:00,50.31,50.32,50.31,50.32,1149
2026-03-24 10:20:00,50.32,50.32,50.315,50.315,200
2026-03-24 10:25:00,50.325,50.325,50.325,50.325,211
2026-03-24 12:15:00,50.34,50.34,50.34,50.34,100
2026-03-24 13:05:00,50.32,50.32,50.32,50.32,200
2026-03-24 13:10:00,50.32,50.32,50.315,50.315,200
2026-03-24 13:15:00,50.33,50.33,50.3299,50.33,300
2026-03-24 13:30:00,50.33,50.33,50.33,50.33,100
2026-03-26 09:30:00,50.31,50.32,50.31,50.32,282
2026-03-26 13:15:00,50.315,50.315,50.315,50.315,100
2026-03-27 10:10:00,50.34,50.34,50.34,50.34,100
2026-03-27 12:05:00,50.36,50.36,50.36,50.36,100
2026-03-27 12:10:00,50.35,50.35,50.35,50.35,200
2026-03-27 15:50:00,50.34,50.34,50.34,50.34,109
2026-03-30 09:40:00,50.35,50.35,50.35,50.35,100
2026-03-30 09:45:00,50.37,50.37,50.37,50.37,100
2026-03-30 10:05:00,50.33,50.3301,50.33,50.3301,200
2026-03-30 12:30:00,50.33,50.33,50.3299,50.3299,200
2026-03-30 12:35:00,50.33,50.33,50.33,50.33,100
2026-03-30 12:55:00,50.325,50.325,50.325,50.325,131
2026-03-30 15:45:00,50.32,50.3201,50.32,50.32,1200
2026-03-30 15:55:00,50.32,50.34,50.31,50.31,5543
2026-03-31 10:15:00,50.4,50.4,50.4,50.4,100
2026-03-31 13:10:00,50.36,50.37,50.34,50.3401,1432
2026-04-01 09:50:00,50.39,50.39,50.3899,50.3899,1462
2026-04-01 11:15:00,50.4,50.4,50.38,50.38,200
2026-04-02 10:55:00,50.38,50.3834,50.38,50.3834,400
2026-04-02 11:50:00,50.38,50.3801,50.38,50.3801,600
2026-04-02 11:55:00,50.38,50.38,50.38,50.38,300
2026-04-06 10:30:00,50.405,50.405,50.405,50.405,241
2026-04-06 10:35:00,50.405,50.405,50.405,50.405,241
2026-04-07 10:15:00,50.15,50.1501,50.15,50.1501,800
2026-04-07 10:40:00,50.14,50.1401,50.14,50.1401,776
2026-04-07 15:55:00,50.17,50.17,50.17,50.17,300
2026-04-08 09:40:00,50.26,50.26,50.2599,50.2599,300
2026-04-08 11:40:00,50.225,50.225,50.225,50.225,891
2026-04-09 12:10:00,50.22,50.22,50.22,50.22,3600
2026-04-09 15:35:00,50.2,50.2,50.1,50.165,743
2026-04-10 11:25:00,50.24,50.24,50.24,50.24,272
2026-04-10 12:00:00,50.26,50.26,50.2599,50.2599,280
2026-04-10 14:20:00,50.25,50.25,50.25,50.25,547
2026-04-10 15:00:00,50.24,50.24,50.24,50.24,100
2026-04-13 11:10:00,50.22,50.22,50.22,50.22,200
2026-04-13 13:00:00,50.25,50.25,50.25,50.25,100
2026-04-13 14:45:00,50.2301,50.2301,50.2301,50.2301,100
2026-04-14 11:00:00,50.27,50.27,50.27,50.27,100
2026-04-15 12:00:00,50.2988,50.2988,50.2988,50.2988,994
2026-04-15 12:15:00,50.28,50.28,50.26,50.26,394
2026-04-15 12:20:00,50.25,50.25,50.19,50.2301,900
2026-04-15 12:40:00,50.25,50.25,50.25,50.25,100
2026-04-15 13:10:00,50.25,50.267,50.2,50.267,4182
2026-04-16 10:10:00,50.3023,50.3023,50.3023,50.3023,415
2026-04-16 12:00:00,50.28,50.3,50.28,50.2801,800
2026-04-16 12:30:00,50.27,50.27,50.27,50.27,100
2026-04-17 11:10:00,50.36,50.36,50.3599,50.3599,500
2026-04-17 12:05:00,50.34,50.34,50.34,50.34,171
2026-04-20 10:10:00,50.325,50.325,50.325,50.325,2393
2026-04-20 11:15:00,50.3,50.3,50.3,50.3,695
