2026-04-22 09:50:00,38.3,38.3,38.3,38.3,168
2026-04-22 10:00:00,38.295,38.295,38.295,38.295,355
2026-04-22 10:05:00,38.3224,38.3224,38.3224,38.3224,127
2026-04-22 10:10:00,38.3286,38.3286,38.32,38.32,541
2026-04-22 10:15:00,38.38,38.38,38.38,38.38,200
2026-04-22 10:20:00,38.43,38.43,38.43,38.43,494
2026-04-22 10:25:00,38.5199,38.5199,38.5199,38.5199,811
2026-04-22 11:20:00,38.43,38.45,38.43,38.445,1231
2026-04-22 11:45:00,38.44,38.44,38.44,38.44,200
2026-04-22 11:50:00,38.445,38.445,38.445,38.445,780
2026-04-22 12:00:00,38.45,38.47,38.45,38.47,405
2026-04-22 12:10:00,38.465,38.465,38.465,38.465,644
2026-04-22 12:15:00,38.48,38.48,38.48,38.48,260
2026-04-22 12:30:00,38.41,38.43,38.41,38.43,2214
2026-04-22 12:35:00,38.41,38.41,38.41,38.41,135
2026-04-22 12:40:00,38.4,38.4,38.39,38.39,1745
2026-04-22 12:50:00,38.44,38.44,38.44,38.44,391
2026-04-22 12:55:00,38.43,38.43,38.43,38.43,364
2026-04-22 13:10:00,38.5,38.5,38.5,38.5,500
2026-04-22 13:15:00,38.4865,38.495,38.4865,38.495,318
2026-04-22 13:20:00,38.5,38.5,38.5,38.5,104
2026-04-22 13:25:00,38.52,38.52,38.515,38.515,259
2026-04-22 13:40:00,38.5198,38.5198,38.5198,38.5198,250
2026-04-22 13:55:00,38.5354,38.5354,38.5354,38.5354,170
2026-04-22 14:05:00,38.4901,38.5291,38.49,38.4901,1547
2026-04-22 14:15:00,38.49,38.502,38.49,38.502,1271
2026-04-22 14:20:00,38.49,38.49,38.47,38.47,600
2026-04-22 14:30:00,38.45,38.5,38.45,38.5,1105
2026-04-22 15:00:00,38.5,38.5,38.5,38.5,100
2026-04-22 15:15:00,38.53,38.53,38.53,38.53,680
2026-04-22 15:30:00,38.54,38.5494,38.54,38.5494,701
2026-04-22 15:40:00,38.56,38.56,38.56,38.56,666
2026-04-22 15:45:00,38.555,38.555,38.5401,38.5401,293
2026-04-22 15:50:00,38.57,38.57,38.5699,38.5699,691
2026-04-22 15:55:00,38.55,38.55,38.48,38.48,377
2026-04-23 09:30:00,38.05,38.05,38.03,38.03,2303
2026-04-23 10:00:00,37.99,37.99,37.96,37.9651,10377
2026-04-23 10:10:00,37.96,37.96,37.96,37.96,408
2026-04-23 10:20:00,38.02,38.02,38.02,38.02,13801
2026-04-23 10:25:00,38.09,38.09,38.09,38.09,313
2026-04-23 10:50:00,38.11,38.11,38.11,38.11,122
2026-04-23 10:55:00,38.1592,38.1592,38.1592,38.1592,103
2026-04-23 11:05:00,38.13,38.13,38.09,38.0901,2284
2026-04-23 11:10:00,38.12,38.12,38.12,38.12,458
2026-04-23 11:40:00,38.17,38.17,38.12,38.12,216
2026-04-23 11:50:00,38.055,38.055,38.055,38.055,110
2026-04-23 12:00:00,38.0604,38.0604,38.0604,38.0604,112
2026-04-23 12:20:00,38.0302,38.0302,38.0302,38.0302,728
2026-04-23 12:25:00,38.075,38.1048,38.075,38.1048,632
2026-04-23 12:40:00,38.1388,38.1388,38.1388,38.1388,619
2026-04-23 13:00:00,38,38,38,38,100
2026-04-23 13:05:00,37.93,37.93,37.89,37.89,217
2026-04-23 13:25:00,37.67,37.6799,37.67,37.67,854
2026-04-23 13:30:00,37.631,37.6802,37.6304,37.6802,484
2026-04-23 13:45:00,37.44,37.475,37.44,37.475,465
2026-04-23 13:50:00,37.57,37.59,37.57,37.59,1479
2026-04-23 14:05:00,37.755,37.755,37.755,37.755,183
2026-04-23 14:10:00,37.73,37.7337,37.73,37.7337,259
2026-04-23 14:35:00,37.82,37.82,37.82,37.82,210
2026-04-23 14:40:00,37.78,37.78,37.78,37.78,236
2026-04-23 14:45:00,37.79,37.79,37.78,37.78,316
2026-04-23 14:50:00,37.7101,37.7101,37.7101,37.7101,159
2026-04-23 15:05:00,37.66,37.66,37.66,37.66,108
2026-04-23 15:20:00,37.71,37.71,37.71,37.71,277
2026-04-23 15:30:00,37.67,37.67,37.67,37.67,123
2026-04-23 15:35:00,37.655,37.655,37.655,37.655,150
2026-04-23 15:50:00,37.7172,37.7172,37.7172,37.7172,106
2026-04-23 15:55:00,37.74,37.74,37.74,37.74,150
2026-04-24 09:30:00,38.48,38.49,38.44,38.44,1154
2026-04-24 09:35:00,38.428,38.428,38.385,38.385,238
