2026-04-07 09:35:00,15.435,15.4415,15.43,15.4415,11000
2026-04-07 09:40:00,15.4415,15.4499,15.44,15.4475,16893
2026-04-07 09:45:00,15.45,15.4538,15.45,15.4538,5800
2026-04-07 09:50:00,15.447,15.46,15.445,15.445,51773
2026-04-07 09:55:00,15.45,15.4582,15.45,15.4582,10500
2026-04-07 10:00:00,15.455,15.4575,15.455,15.4551,1200
2026-04-07 10:05:00,15.46,15.46,15.46,15.46,600
2026-04-07 10:10:00,15.465,15.4681,15.465,15.4681,2120
2026-04-07 10:20:00,15.46,15.46,15.46,15.46,160
2026-04-07 10:25:00,15.455,15.455,15.455,15.455,2461
2026-04-07 10:30:00,15.45,15.4518,15.4499,15.45,8813
2026-04-07 10:35:00,15.4584,15.4584,15.4584,15.4584,2000
2026-04-07 10:50:00,15.46,15.46,15.46,15.46,100
2026-04-07 10:55:00,15.47,15.47,15.47,15.47,200
2026-04-07 11:00:00,15.485,15.485,15.485,15.485,106
2026-04-07 11:10:00,15.47,15.475,15.47,15.475,2200
2026-04-07 11:15:00,15.48,15.48,15.47,15.47,500
2026-04-07 11:20:00,15.48,15.48,15.48,15.48,400
2026-04-07 11:35:00,15.46,15.465,15.46,15.465,255
2026-04-07 11:40:00,15.465,15.47,15.465,15.47,730
2026-04-07 11:55:00,15.465,15.4699,15.46,15.465,56822
2026-04-07 12:00:00,15.46,15.46,15.44,15.445,31011
2026-04-07 12:05:00,15.455,15.455,15.455,15.455,324
2026-04-07 12:10:00,15.46,15.46,15.455,15.455,1817
2026-04-07 12:20:00,15.46,15.46,15.46,15.46,300
2026-04-07 12:25:00,15.4634,15.4634,15.4634,15.4634,1500
2026-04-07 12:30:00,15.46,15.46,15.455,15.4564,796
2026-04-07 12:35:00,15.46,15.46,15.46,15.46,100
2026-04-07 12:45:00,15.46,15.46,15.46,15.46,220
2026-04-07 12:50:00,15.4547,15.455,15.45,15.45,3678
2026-04-07 12:55:00,15.45,15.455,15.45,15.4519,3084
2026-04-07 13:00:00,15.46,15.46,15.45,15.45,1000
2026-04-07 13:05:00,15.45,15.45,15.45,15.45,9416
2026-04-07 13:15:00,15.45,15.455,15.45,15.45,2535
2026-04-07 13:20:00,15.455,15.4599,15.455,15.4599,231
2026-04-07 13:30:00,15.45,15.45,15.44,15.4401,18678
2026-04-07 13:35:00,15.44,15.44,15.4318,15.4322,1430
2026-04-07 13:40:00,15.435,15.435,15.435,15.435,175
2026-04-07 13:50:00,15.435,15.435,15.435,15.435,100
2026-04-07 13:55:00,15.44,15.44,15.44,15.44,2000
2026-04-07 14:00:00,15.44,15.44,15.44,15.44,2700
2026-04-07 14:10:00,15.435,15.44,15.435,15.44,2195
2026-04-07 14:15:00,15.435,15.435,15.435,15.435,226
2026-04-07 14:20:00,15.435,15.44,15.435,15.435,1930
2026-04-07 14:35:00,15.435,15.435,15.435,15.435,182
2026-04-07 14:50:00,15.44,15.44,15.44,15.44,1290
2026-04-07 14:55:00,15.455,15.4599,15.45,15.45,1300
2026-04-07 15:05:00,15.45,15.45,15.45,15.45,950
2026-04-07 15:15:00,15.445,15.445,15.43,15.43,1800
2026-04-07 15:20:00,15.425,15.43,15.42,15.43,3758
2026-04-07 15:25:00,15.43,15.43,15.425,15.43,6100
2026-04-07 15:35:00,15.43,15.435,15.43,15.435,9567
2026-04-07 15:40:00,15.435,15.435,15.435,15.435,200
2026-04-07 15:45:00,15.43,15.43,15.415,15.415,7535
2026-04-07 15:50:00,15.41,15.42,15.41,15.415,15305
2026-04-07 15:55:00,15.415,15.42,15.41,15.41,2181
2026-04-07 17:00:00,15.45,15.5,15.42,15.42,1440
2026-04-07 19:10:00,15.35,15.35,15.35,15.35,400
2026-04-07 19:20:00,15.29,15.29,15.29,15.29,1500
2026-04-07 19:30:00,15.28,15.28,15.28,15.28,19580
2026-04-07 19:40:00,15.22,15.22,15.22,15.22,242
2026-04-08 07:35:00,15.52,15.52,15.484,15.484,487
2026-04-08 09:30:00,15.27,15.285,15.25,15.285,219373
2026-04-08 09:35:00,15.29,15.295,15.285,15.295,447297
2026-04-08 09:40:00,15.295,15.295,15.29,15.295,8306
2026-04-08 09:45:00,15.29,15.29,15.285,15.29,14100
2026-04-08 09:50:00,15.29,15.295,15.28,15.29,99441
2026-04-08 09:55:00,15.3,15.309,15.3,15.3,60165
2026-04-08 10:00:00,15.3001,15.3001,15.29,15.29,4517
2026-04-08 10:05:00,15.2955,15.2955,15.295,15.295,600
2026-04-08 10:10:00,15.305,15.305,15.29,15.29,1197188
2026-04-08 10:15:00,15.2902,15.2902,15.29,15.29,37411
2026-04-08 10:20:00,15.29,15.295,15.29,15.295,12700
2026-04-08 10:25:00,15.3,15.3,15.29,15.295,62794
2026-04-08 10:30:00,15.3,15.3,15.3,15.3,4700
2026-04-08 10:35:00,15.31,15.31,15.3001,15.3001,300
2026-04-08 10:45:00,15.316,15.3197,15.316,15.3197,1750
2026-04-08 10:50:00,15.3172,15.3172,15.3172,15.3172,2500
2026-04-08 10:55:00,15.325,15.33,15.32,15.3263,14196
2026-04-08 11:00:00,15.32,15.325,15.32,15.3215,9000
2026-04-08 11:05:00,15.3179,15.32,15.315,15.32,15835
2026-04-08 11:10:00,15.32,15.33,15.32,15.33,895
2026-04-08 11:15:00,15.325,15.33,15.325,15.33,1674
