2026-04-22 09:30:00,56.12,56.12,56.12,56.12,384
2026-04-22 09:40:00,56.12,56.12,56.12,56.12,100
2026-04-22 09:50:00,56.3287,56.3287,56.3287,56.3287,173
2026-04-22 10:00:00,56.413,56.413,56.413,56.413,855
2026-04-22 10:15:00,56.23,56.23,56.23,56.23,100
2026-04-22 10:20:00,56.28,56.28,56.28,56.28,100
2026-04-22 10:25:00,56.18,56.18,56.18,56.18,230
2026-04-22 10:40:00,56.185,56.19,56.185,56.19,565
2026-04-22 10:45:00,56.265,56.265,56.225,56.225,800
2026-04-22 11:00:00,56.29,56.29,56.26,56.26,700
2026-04-22 11:15:00,56.23,56.23,56.23,56.23,300
2026-04-22 11:20:00,56.215,56.215,56.215,56.215,100
2026-04-22 11:35:00,56.3275,56.3275,56.3275,56.3275,500
2026-04-22 11:40:00,56.26,56.26,56.26,56.26,500
2026-04-22 12:05:00,56.32,56.32,56.32,56.32,200
2026-04-22 12:10:00,56.3,56.3,56.3,56.3,176
2026-04-22 12:15:00,56.25,56.25,56.25,56.25,200
2026-04-22 12:30:00,56.11,56.11,56.11,56.11,100
2026-04-22 13:00:00,56.13,56.13,56.13,56.13,216
2026-04-22 14:05:00,56.155,56.155,56.155,56.155,200
2026-04-22 14:20:00,56.175,56.175,56.175,56.175,100
2026-04-22 14:35:00,56.27,56.27,56.23,56.23,7892
2026-04-22 14:40:00,56.235,56.235,56.205,56.205,700
2026-04-22 14:45:00,56.2,56.2,56.2,56.2,100
2026-04-22 15:15:00,56.2172,56.2172,56.2172,56.2172,180
2026-04-22 15:30:00,56.2409,56.2409,56.2409,56.2409,238
2026-04-22 15:35:00,56.31,56.31,56.31,56.31,100
2026-04-22 15:45:00,56.27,56.27,56.27,56.27,100
2026-04-22 15:50:00,56.24,56.24,56.24,56.24,100
2026-04-22 15:55:00,56.24,56.34,56.24,56.34,651
2026-04-22 16:00:00,56.29,56.29,56.29,56.29,176
2026-04-23 09:30:00,56.54,56.54,56.54,56.54,544
2026-04-23 10:00:00,56.6074,56.7391,56.6074,56.7391,9755
2026-04-23 10:10:00,56.6,56.6,56.6,56.6,419
2026-04-23 10:20:00,56.655,56.655,56.655,56.655,276
