2026-03-23 09:55:00,30.56,30.56,30.56,30.56,100
2026-03-23 15:20:00,30.53,30.53,30.53,30.53,1739
2026-03-23 15:45:00,30.545,30.545,30.45,30.51,20304
2026-03-24 10:10:00,30.38,30.38,30.38,30.38,2700
2026-03-24 10:35:00,30.37,30.37,30.37,30.37,100
2026-03-24 12:05:00,30.45,30.45,30.45,30.45,100
2026-03-24 13:05:00,30.4,30.4,30.4,30.4,800
2026-03-24 13:55:00,30.42,30.42,30.42,30.42,100
2026-03-24 15:20:00,30.47,30.47,30.47,30.47,1002
2026-03-25 10:10:00,30.51,30.51,30.51,30.51,300
2026-03-25 10:20:00,30.55,30.55,30.55,30.55,100
2026-03-25 13:55:00,30.56,30.56,30.56,30.56,100
2026-03-25 15:15:00,30.52,30.52,30.52,30.52,1579
2026-03-26 13:00:00,30.32,30.32,30.3,30.3,200
2026-03-26 13:55:00,30.22,30.22,30.22,30.22,100
2026-03-26 14:20:00,30.2499,30.25,30.2499,30.25,684
2026-03-26 15:15:00,30.23,30.23,30.23,30.23,3628
2026-03-30 10:00:00,29.88,29.88,29.88,29.88,2700
2026-03-30 12:35:00,29.88,29.88,29.88,29.88,100
2026-03-31 12:20:00,30.07,30.07,30.07,30.07,160
2026-03-31 13:35:00,30.26,30.28,30.26,30.28,1370
2026-04-02 15:15:00,30.49,30.49,30.49,30.49,1013
2026-04-02 15:35:00,30.5,30.5,30.4999,30.4999,602
2026-04-06 10:10:00,30.56,30.56,30.56,30.56,100
2026-04-06 10:25:00,30.58,30.58,30.58,30.58,1890
2026-04-06 15:30:00,30.6,30.6,30.6,30.6,1099
2026-04-07 10:30:00,30.43,30.43,30.43,30.43,200
2026-04-07 13:00:00,30.51,30.51,30.51,30.51,200
2026-04-07 14:30:00,30.5101,30.5101,30.5101,30.5101,600
2026-04-07 14:35:00,30.51,30.51,30.51,30.51,600
2026-04-07 14:40:00,30.49,30.5049,30.49,30.49,1706
2026-04-07 15:15:00,30.46,30.46,30.46,30.46,100
2026-04-07 15:25:00,30.54,30.55,30.54,30.55,14816
2026-04-07 16:00:00,30.59,30.59,30.59,30.59,100
2026-04-08 11:35:00,30.99,30.99,30.99,30.99,100
2026-04-08 15:50:00,31.02,31.02,31.02,31.02,100
2026-04-09 10:35:00,31.06,31.06,31.06,31.06,100
2026-04-09 10:55:00,31.06,31.06,31.06,31.06,100
2026-04-09 15:45:00,31.23,31.23,31.23,31.23,2918
2026-04-10 10:50:00,31.22,31.22,31.22,31.22,2900
2026-04-10 13:45:00,31.17,31.17,31.17,31.17,500
2026-04-13 12:50:00,31.21,31.21,31.21,31.21,100
2026-04-13 15:30:00,31.33,31.33,31.33,31.33,1644
2026-04-14 09:30:00,31.52,31.52,31.52,31.52,111
2026-04-14 10:25:00,31.47,31.47,31.47,31.47,150
2026-04-14 15:20:00,31.52,31.52,31.52,31.52,1685
2026-04-15 15:30:00,31.63,31.63,31.63,31.63,11781
2026-04-16 15:20:00,31.65,31.65,31.65,31.65,6681
2026-04-16 15:30:00,31.65,31.65,31.65,31.65,100
2026-04-16 15:45:00,31.67,31.67,31.67,31.67,6581
2026-04-16 15:50:00,31.7,31.7,31.7,31.7,712
2026-04-17 11:45:00,31.79,31.79,31.79,31.79,100
2026-04-17 14:50:00,31.78,31.78,31.78,31.78,400
2026-04-20 12:10:00,31.71,31.71,31.71,31.71,3206
2026-04-20 15:20:00,31.75,31.75,31.75,31.75,1072
2026-04-21 10:20:00,31.79,31.79,31.79,31.79,300
2026-04-21 11:05:00,31.72,31.72,31.72,31.72,100
2026-04-21 13:15:00,31.6701,31.6701,31.6701,31.6701,1000
