2026-04-07 09:30:00,146.91,147.49,146.91,147.045,5025
2026-04-07 09:40:00,147.21,147.25,147.02,147.25,1304
2026-04-07 09:45:00,147.13,147.26,146.705,146.705,880
2026-04-07 09:50:00,146.78,147.17,146.74,147.17,1460
2026-04-07 09:55:00,147.23,147.4,146.89,146.89,503
2026-04-07 10:00:00,146.62,146.62,146.25,146.33,1984
2026-04-07 10:05:00,146.46,146.46,146.055,146.07,3436
2026-04-07 10:10:00,146.17,146.63,146.14,146.63,3787
2026-04-07 10:15:00,146.73,146.73,146.58,146.69,722
2026-04-07 10:20:00,146.66,147.27,146.66,147.23,2606
2026-04-07 10:25:00,147.32,147.32,147.14,147.14,878
2026-04-07 10:30:00,147.31,147.88,147.31,147.88,2286
2026-04-07 10:35:00,147.81,147.81,147.48,147.635,1716
2026-04-07 10:40:00,147.58,147.58,147.24,147.24,1573
2026-04-07 10:45:00,147.32,147.71,147.3,147.38,2487
2026-04-07 10:50:00,147.335,147.44,147.29,147.3,865
2026-04-07 10:55:00,147.4,147.4,147.1699,147.1699,1108
2026-04-07 11:00:00,147.01,147.1,146.74,146.82,2114
2026-04-07 11:05:00,146.8299,146.8299,146.45,146.52,752
2026-04-07 11:10:00,146.31,146.76,146.31,146.605,3101
2026-04-07 11:15:00,146.62,147.16,146.59,146.9,3204
2026-04-07 11:20:00,147.03,147.03,146.995,146.995,2697
2026-04-07 11:25:00,146.94,147.01,146.94,147.0098,391
2026-04-07 11:30:00,147.125,147.2299,147.125,147.22,1159
2026-04-07 11:35:00,147.195,147.24,147.1,147.14,2871
2026-04-07 11:40:00,147.04,147.04,146.865,146.865,230
2026-04-07 11:45:00,146.93,146.93,146.86,146.915,828
2026-04-07 11:50:00,147,147,147,147,240
2026-04-07 11:55:00,147.31,147.36,147.195,147.2699,575
2026-04-07 12:00:00,147.38,148.565,147.38,148.11,5580
2026-04-07 12:05:00,148.01,148.05,147.445,147.48,1324
2026-04-07 12:10:00,147.437,147.5,147.3501,147.41,1740
2026-04-07 12:15:00,147.45,147.52,147.44,147.45,600
2026-04-07 12:20:00,147.37,147.66,147.26,147.53,2066
2026-04-07 12:25:00,147.43,147.74,147.43,147.74,800
2026-04-07 12:30:00,147.655,147.655,147.55,147.62,3498
2026-04-07 12:35:00,147.67,147.69,147.56,147.56,1054
2026-04-07 12:40:00,147.56,147.5699,147.455,147.485,4067
2026-04-07 12:45:00,147.58,147.74,147.58,147.74,488
2026-04-07 12:50:00,147.69,147.745,147.68,147.745,2045
2026-04-07 12:55:00,147.72,147.72,147.56,147.56,1695
2026-04-07 13:00:00,147.5,147.54,147.3501,147.3501,2325
2026-04-07 13:05:00,147.69,147.69,147.56,147.635,2843
2026-04-07 13:10:00,147.59,147.6199,147.55,147.55,1324
2026-04-07 13:15:00,147.545,147.545,147.42,147.42,1928
2026-04-07 13:20:00,147.54,147.54,147.315,147.37,1238
2026-04-07 13:25:00,147.39,147.39,147.315,147.32,700
2026-04-07 13:30:00,147.3925,147.45,147.3925,147.405,849
2026-04-07 13:35:00,147.72,148.31,147.72,148.18,1100
2026-04-07 13:40:00,147.86,147.89,147.86,147.86,364
2026-04-07 13:45:00,147.815,147.815,147.7,147.7,852
2026-04-07 13:50:00,147.72,147.8199,147.72,147.7825,998
2026-04-07 13:55:00,147.67,147.7,147.54,147.635,1209
2026-04-07 14:00:00,147.6401,147.6401,147.58,147.58,677
2026-04-07 14:05:00,147.6,147.6,147.435,147.46,1311
2026-04-07 14:10:00,147.4499,147.46,147.43,147.45,2137
2026-04-07 14:15:00,147.47,147.475,147.44,147.445,848
2026-04-07 14:20:00,147.5594,147.6,147.45,147.52,2250
2026-04-07 14:25:00,147.47,147.47,147.41,147.415,676
2026-04-07 14:30:00,147.39,147.39,147.34,147.368,793
2026-04-07 14:35:00,147.33,147.33,147.26,147.26,6417
2026-04-07 14:40:00,147.23,147.28,147,147.09,2256
2026-04-07 14:45:00,147.1,147.16,147.05,147.13,1244
2026-04-07 14:50:00,147.05,147.055,147,147.01,605
2026-04-07 14:55:00,146.895,146.895,146.63,146.745,3320
2026-04-07 15:00:00,146.79,146.87,146.7,146.82,1955
2026-04-07 15:05:00,146.73,146.83,146.66,146.69,2381
2026-04-07 15:10:00,146.78,146.95,146.7725,146.95,735
2026-04-07 15:15:00,147.02,147.34,147.02,147.27,1000
2026-04-07 15:20:00,147.95,148.04,147.64,147.64,4137
2026-04-07 15:25:00,147.53,147.59,147.4,147.59,11174
2026-04-07 15:30:00,147.56,147.615,147.43,147.46,4758
2026-04-07 15:35:00,147.48,147.48,147.4,147.41,5305
2026-04-07 15:40:00,147.38,147.48,147.23,147.23,6239
2026-04-07 15:45:00,147.35,148.02,147.35,147.91,13668
2026-04-07 15:50:00,147.94,148.09,147.85,147.92,9089
2026-04-07 15:55:00,147.91,147.99,147.8,147.8,4814
2026-04-07 16:00:00,147.83,147.95,147.8,147.95,2268
2026-04-07 18:10:00,149.5,149.5,149.5,149.5,188
2026-04-07 18:30:00,149.7,149.7,149.7,149.7,700
2026-04-07 19:15:00,152,152,152,152,100
2026-04-08 07:00:00,155.96,155.99,155.96,155.99,1070
2026-04-08 07:35:00,153.18,153.18,153.18,153.18,169
2026-04-08 09:30:00,153.32,154.14,153.32,153.755,23185
2026-04-08 09:35:00,154.01,154.25,153.7686,154.1,7077
2026-04-08 09:40:00,154.005,154.26,153.89,153.985,5927
2026-04-08 09:45:00,154.235,154.41,153.99,154.213,5028
2026-04-08 09:50:00,154.11,154.17,153.505,153.505,2715
2026-04-08 09:55:00,153.52,153.81,153.425,153.61,2242
2026-04-08 10:00:00,153.6724,153.95,153.6724,153.89,4035
2026-04-08 10:05:00,153.98,153.996,153.2,153.3,2032
2026-04-08 10:10:00,153.32,153.45,153.32,153.45,4788
2026-04-08 10:15:00,153.52,153.64,153.52,153.6,4043
2026-04-08 10:20:00,153.37,153.5564,153.37,153.525,4029
2026-04-08 10:25:00,153.4,153.47,153.36,153.36,1145
2026-04-08 10:30:00,153.19,153.19,152.7401,152.82,2672
2026-04-08 10:35:00,152.83,152.9095,152.5835,152.68,9072
2026-04-08 10:40:00,152.5899,152.72,152.53,152.71,3606
2026-04-08 10:45:00,152.64,152.66,152.33,152.66,4225
2026-04-08 10:50:00,152.38,152.38,152.245,152.245,1907
2026-04-08 10:55:00,152.44,152.46,151.88,152.225,5738
2026-04-08 11:00:00,152.28,152.685,152.27,152.685,4303
2026-04-08 11:05:00,152.55,152.71,152.41,152.41,4011
2026-04-08 11:10:00,152.29,152.61,152.29,152.61,6021
2026-04-08 11:15:00,152.61,152.88,152.61,152.79,2101
2026-04-08 11:20:00,152.94,153.011,152.94,152.9501,1449
2026-04-08 11:25:00,153.095,153.1499,153.01,153.09,1184
2026-04-08 11:30:00,153.015,153.1,153,153.0838,2533
2026-04-08 11:35:00,153.06,153.3899,153.06,153.38,1956
2026-04-08 11:40:00,153.4392,153.4579,153.3701,153.3701,1115
2026-04-08 11:45:00,153.5199,153.555,153.5199,153.555,1377
2026-04-08 11:50:00,153.6199,153.801,153.58,153.7999,1999
2026-04-08 11:55:00,153.65,153.72,153.65,153.68,782
2026-04-08 12:00:00,153.64,153.7,153.64,153.69,5211
2026-04-08 12:05:00,153.6,153.645,153.6,153.645,258
2026-04-08 12:10:00,153.665,153.67,153.61,153.61,1203
2026-04-08 12:15:00,153.495,153.495,153.33,153.33,3302
2026-04-08 12:20:00,153.33,153.34,153.29,153.3,756
2026-04-08 12:25:00,153.28,153.41,153.27,153.335,1977
2026-04-08 12:30:00,153.34,153.51,153.32,153.51,2005
2026-04-08 12:35:00,153.55,153.6398,153.49,153.49,4250
2026-04-08 12:40:00,153.5284,153.6595,153.5284,153.605,1977
2026-04-08 12:45:00,153.64,153.75,153.64,153.75,1361
2026-04-08 12:50:00,153.745,153.7499,153.68,153.735,1553
2026-04-08 12:55:00,153.73,153.77,153.72,153.77,100350
2026-04-08 13:00:00,153.74,153.855,153.74,153.79,472
2026-04-08 13:05:00,153.76,153.79,153.65,153.65,3744
2026-04-08 13:10:00,153.62,153.6599,153.595,153.595,4692
2026-04-08 13:15:00,153.595,153.595,153.5352,153.5352,249
2026-04-08 13:20:00,153.575,153.59,153.41,153.41,1564
2026-04-08 13:25:00,153.34,153.37,153.27,153.37,900
2026-04-08 13:30:00,153.375,153.432,153.37,153.432,423
2026-04-08 13:35:00,153.55,153.55,153.465,153.52,1103
2026-04-08 13:40:00,153.555,153.77,153.545,153.77,4721
2026-04-08 13:45:00,153.78,153.78,153.72,153.77,1085
2026-04-08 13:50:00,153.83,153.925,153.83,153.91,501
2026-04-08 13:55:00,153.89,154.04,153.89,154.0258,3076
2026-04-08 14:00:00,154.08,154.11,153.96,154.11,13360
2026-04-08 14:05:00,154.1424,154.1424,154.09,154.105,3539
2026-04-08 14:10:00,154.12,154.2484,154.12,154.2484,302
2026-04-08 14:15:00,154.215,154.335,153.99,153.99,5322
2026-04-08 14:20:00,154.03,154.05,153.72,153.83,4558
2026-04-08 14:25:00,153.89,153.98,153.77,153.9,5192
2026-04-08 14:30:00,153.89,153.93,153.79,153.79,9143
2026-04-08 14:35:00,153.765,153.8499,153.71,153.715,4462
2026-04-08 14:40:00,153.715,153.715,153.52,153.53,6315
2026-04-08 14:45:00,153.53,153.6,153.47,153.57,5317
2026-04-08 14:50:00,153.53,153.53,153.43,153.445,3182
