2026-03-23 08:10:00,37.51,37.51,37.46,37.46,1100
2026-03-23 09:30:00,37.75,37.87,37.75,37.85,2295
2026-03-23 09:35:00,37.98,37.98,37.845,37.92,2886
2026-03-23 09:40:00,38.1999,38.1999,38.1999,38.1999,150
2026-03-23 09:45:00,38.15,38.15,38.15,38.15,163
2026-03-23 09:50:00,38.214,38.214,38.214,38.214,200
2026-03-23 09:55:00,38.375,38.375,38.375,38.375,263
2026-03-23 10:00:00,38.43,38.43,38.42,38.42,247
2026-03-23 10:10:00,38.3801,38.3801,38.3801,38.3801,200
2026-03-23 10:15:00,38.425,38.47,38.3801,38.455,1875
2026-03-23 10:20:00,38.47,38.6405,38.4544,38.6405,1550
2026-03-23 10:30:00,38.61,38.69,38.61,38.69,459
2026-03-23 10:45:00,38.67,38.7399,38.65,38.7399,1872
2026-03-23 10:50:00,38.7286,38.7286,38.665,38.665,1287
2026-03-23 11:00:00,38.55,38.55,38.55,38.55,100
2026-03-23 11:10:00,38.27,38.27,38.27,38.27,100
2026-03-23 11:15:00,38.3,38.3,38.3,38.3,206
2026-03-23 11:20:00,38.25,38.25,38.24,38.24,222
2026-03-23 11:25:00,38.31,38.31,38.31,38.31,131
2026-03-23 11:30:00,38.25,38.28,38.25,38.28,1450
2026-03-23 11:35:00,38.3,38.3,38.3,38.3,298
2026-03-23 11:40:00,38.36,38.36,38.36,38.36,400
2026-03-23 11:50:00,38.49,38.49,38.49,38.49,100
2026-03-23 12:00:00,38.4,38.42,38.4,38.42,200
2026-03-23 12:05:00,38.43,38.43,38.42,38.42,461
2026-03-23 12:10:00,38.47,38.47,38.47,38.47,100
2026-03-23 12:15:00,38.47,38.47,38.46,38.46,498
2026-03-23 12:20:00,38.4207,38.4207,38.4207,38.4207,114
2026-03-23 12:25:00,38.46,38.46,38.46,38.46,400
2026-03-23 12:30:00,38.5,38.5,38.5,38.5,209
2026-03-23 12:35:00,38.5,38.5,38.5,38.5,200
2026-03-23 12:45:00,38.49,38.56,38.49,38.56,200
2026-03-23 13:05:00,38.61,38.61,38.61,38.61,1000
2026-03-23 13:10:00,38.625,38.625,38.625,38.625,300
2026-03-23 13:15:00,38.6,38.6,38.6,38.6,290
2026-03-23 13:25:00,38.6,38.6,38.6,38.6,200
2026-03-23 13:35:00,38.71,38.72,38.71,38.715,1804
2026-03-23 13:40:00,38.71,38.71,38.71,38.71,250
2026-03-23 13:45:00,38.74,38.74,38.65,38.65,652
2026-03-23 13:55:00,38.68,38.68,38.68,38.68,150
2026-03-23 14:10:00,38.755,38.755,38.755,38.755,500
2026-03-23 14:25:00,38.705,38.705,38.705,38.705,500
2026-03-23 14:30:00,38.71,38.71,38.701,38.7084,1314
2026-03-23 14:45:00,38.73,38.8099,38.73,38.8099,300
2026-03-23 14:55:00,38.72,38.72,38.72,38.72,561
2026-03-23 15:05:00,38.74,38.74,38.74,38.74,100
2026-03-23 15:10:00,38.6,38.6,38.6,38.6,1395
2026-03-23 15:25:00,38.5,38.5,38.47,38.47,208
2026-03-23 15:45:00,38.59,38.59,38.59,38.59,750
2026-03-23 15:50:00,38.58,38.59,38.57,38.57,486
2026-03-23 15:55:00,38.56,38.5849,38.56,38.58,524
2026-03-24 09:30:00,38.72,39,38.72,39,1375
2026-03-24 09:40:00,39.4,39.41,39.4,39.41,568
2026-03-24 09:45:00,39.38,39.41,39.38,39.3935,1324
2026-03-24 09:50:00,39.49,39.5,39.49,39.5,208
2026-03-24 09:55:00,39.41,39.41,39.385,39.385,480
2026-03-24 10:05:00,39.6599,39.6599,39.6599,39.6599,100
2026-03-24 10:10:00,39.65,39.65,39.65,39.65,100
2026-03-24 10:15:00,39.6201,39.6201,39.6201,39.6201,132
2026-03-24 10:20:00,39.61,39.645,39.61,39.645,200
2026-03-24 10:30:00,39.685,39.7,39.685,39.7,225
2026-03-24 10:35:00,39.695,39.75,39.695,39.75,1200
2026-03-24 10:40:00,39.81,39.81,39.81,39.81,100
2026-03-24 10:45:00,39.65,39.65,39.5901,39.5901,538
2026-03-24 10:50:00,39.545,39.545,39.545,39.545,104
2026-03-24 10:55:00,39.5006,39.515,39.5006,39.515,200
2026-03-24 11:05:00,39.55,39.615,39.55,39.615,302
2026-03-24 11:15:00,39.635,39.635,39.635,39.635,100
2026-03-24 11:30:00,39.755,39.81,39.755,39.81,225
2026-03-24 11:35:00,39.7989,39.7989,39.7,39.7,3900
2026-03-24 11:45:00,39.75,39.755,39.75,39.755,940
2026-03-24 11:50:00,39.78,39.79,39.78,39.79,200
2026-03-24 11:55:00,39.76,39.76,39.76,39.76,100
2026-03-24 12:00:00,39.83,39.83,39.83,39.83,200
