2026-04-07 09:30:00,28.76,28.76,28.76,28.76,523
2026-04-07 10:05:00,28.52,28.52,28.52,28.52,200
2026-04-07 10:40:00,28.485,28.485,28.485,28.485,300
2026-04-07 11:00:00,28.4799,28.4799,28.43,28.43,275
2026-04-07 11:40:00,28.3939,28.3939,28.3939,28.3939,155
2026-04-07 11:50:00,28.52,28.52,28.47,28.47,1566
2026-04-07 12:00:00,28.62,28.62,28.62,28.62,100
2026-04-07 12:05:00,28.6,28.6059,28.6,28.6059,349
2026-04-07 12:20:00,28.6,28.6,28.6,28.6,100
2026-04-07 12:45:00,28.56,28.56,28.56,28.56,172
2026-04-07 12:50:00,28.61,28.61,28.61,28.61,100
2026-04-07 14:55:00,28.5,28.5,28.5,28.5,100
2026-04-08 09:25:00,28.76,28.77,28.76,28.76,3900
2026-04-08 10:00:00,29.22,29.22,29.22,29.22,273
2026-04-08 10:15:00,29.27,29.29,29.27,29.27,1000
2026-04-08 10:30:00,29.25,29.25,29.25,29.25,273
2026-04-08 11:05:00,29.25,29.25,29.25,29.25,461
2026-04-08 11:10:00,29.22,29.22,29.22,29.22,100
2026-04-08 11:40:00,29.23,29.23,29.185,29.185,208
2026-04-08 12:05:00,29.25,29.25,29.2499,29.2499,718
2026-04-08 12:25:00,29.1323,29.1323,29.1323,29.1323,118
2026-04-08 14:35:00,29.24,29.24,29.205,29.205,205
2026-04-08 14:50:00,29.2,29.2,29.2,29.2,100
2026-04-08 15:00:00,29.175,29.175,29.16,29.16,200
2026-04-08 15:45:00,29.21,29.21,29.21,29.21,600
2026-04-09 09:30:00,29.22,29.22,29.22,29.22,1009
2026-04-09 10:00:00,29.165,29.165,29.165,29.165,186
2026-04-09 10:50:00,29.19,29.19,29.19,29.19,100
2026-04-09 14:20:00,29.29,29.29,29.29,29.29,196885
2026-04-09 14:30:00,29.24,29.24,29.24,29.24,136
2026-04-09 14:45:00,29.29,29.29,29.29,29.29,1000
2026-04-09 15:20:00,29.31,29.31,29.31,29.31,574
2026-04-10 12:15:00,29.42,29.42,29.42,29.42,100
2026-04-10 13:50:00,29.28,29.34,29.28,29.34,1507
2026-04-10 14:55:00,29.3999,29.3999,29.3999,29.3999,700
2026-04-13 10:30:00,29.3749,29.3749,29.3749,29.3749,150
2026-04-13 12:25:00,29.34,29.34,29.34,29.34,140
2026-04-13 12:45:00,29.37,29.37,29.37,29.37,450
2026-04-13 15:20:00,29.52,29.52,29.52,29.52,1500
2026-04-13 15:25:00,29.52,29.52,29.52,29.52,339
2026-04-13 15:55:00,29.58,29.58,29.58,29.58,700
2026-04-14 10:35:00,29.75,29.75,29.75,29.75,700
2026-04-14 11:55:00,29.76,29.76,29.76,29.76,4992
2026-04-14 12:25:00,29.7001,29.7001,29.7001,29.7001,126
2026-04-14 14:05:00,29.8284,29.8284,29.8284,29.8284,108
2026-04-14 14:20:00,29.8199,29.8199,29.8199,29.8199,181
2026-04-14 15:25:00,29.795,29.795,29.795,29.795,419
2026-04-15 09:35:00,29.825,29.825,29.825,29.825,750
2026-04-15 10:10:00,29.835,29.835,29.835,29.835,149
2026-04-15 10:30:00,29.94,29.94,29.875,29.88,1502
2026-04-15 12:55:00,29.83,29.84,29.83,29.8301,636
2026-04-15 14:40:00,29.91,29.91,29.91,29.91,800
2026-04-15 14:50:00,29.88,29.99,29.88,29.9878,766
2026-04-15 15:30:00,29.9081,29.9081,29.9081,29.9081,107
2026-04-15 15:55:00,29.965,29.965,29.965,29.965,4846
2026-04-16 10:55:00,29.98,29.98,29.98,29.98,7083
2026-04-16 11:10:00,30.05,30.05,30.05,30.05,100
2026-04-16 11:15:00,30.01,30.05,30.01,30.01,2546
2026-04-16 11:20:00,30.06,30.06,30.0599,30.0599,2040
2026-04-16 11:25:00,30.06,30.06,30.01,30.06,2124
2026-04-16 11:30:00,30.06,30.06,30.059,30.0599,5212
2026-04-16 11:45:00,29.96,29.96,29.96,29.96,1500
2026-04-16 12:00:00,30.02,30.02,30.02,30.02,333
2026-04-16 12:35:00,29.958,29.958,29.958,29.958,146
2026-04-16 13:20:00,30.029,30.04,29.985,29.985,4285
2026-04-16 13:25:00,30.04,30.04,30.04,30.04,100
2026-04-16 14:25:00,29.99,29.99,29.99,29.99,100
2026-04-16 14:30:00,30.02,30.02,30.02,30.02,100
2026-04-16 14:55:00,30.039,30.0399,29.995,29.995,5402
2026-04-16 15:45:00,30.01,30.06,30.01,30.06,400
2026-04-17 09:45:00,30.2,30.2,30.1999,30.1999,400
2026-04-17 10:20:00,30.17,30.17,30.17,30.17,1657
2026-04-17 11:15:00,30.25,30.25,30.2158,30.25,1800
2026-04-17 11:35:00,30.1645,30.1645,30.1645,30.1645,173
2026-04-17 12:20:00,30.25,30.25,30.25,30.25,5883
2026-04-17 13:20:00,30.21,30.21,30.21,30.21,660
2026-04-17 13:50:00,30.25,30.25,30.205,30.205,800
2026-04-17 14:25:00,30.25,30.25,30.25,30.25,100
