2026-04-02 10:30:00,32,32,32,32,157
2026-04-02 10:35:00,30,30,30,30,100
2026-04-02 12:25:00,32,32,32,32,312
2026-04-02 12:45:00,29.73,29.73,29.712,29.73,1150
2026-04-02 12:55:00,29.76,29.76,29.71,29.73,1750
2026-04-02 13:40:00,30.48,30.48,29.11,29.11,300
2026-04-02 13:50:00,29.03,29.03,28.73,28.73,400
2026-04-02 13:55:00,29.5,29.5,28.73,29.3,800
2026-04-02 14:00:00,29.98,29.98,29.98,29.98,275
2026-04-02 14:05:00,30.3,30.3,28.76,28.8,500
2026-04-02 14:10:00,28.81,30.545,28.81,29.7,500
2026-04-02 14:20:00,29.25,30,29.25,30,900
2026-04-02 14:25:00,30.3,30.4,29.27,29.27,500
2026-04-02 14:30:00,29.31,29.31,29.31,29.31,271
2026-04-02 14:35:00,29.85,29.85,29.85,29.85,300
2026-04-02 14:40:00,29.03,30,28.78,30,800
2026-04-02 15:45:00,29.85,29.85,29.4,29.4,580
2026-04-02 15:50:00,29.8,29.8,29.8,29.8,271
2026-04-07 11:40:00,29.59,29.59,29.59,29.59,492
2026-04-07 14:00:00,28.75,28.75,28.75,28.75,108
2026-04-07 14:40:00,30,30,30,30,100
2026-04-07 14:45:00,29.998,30,29.97,30,328
2026-04-07 14:55:00,30.14,30.15,30.11,30.11,1100
2026-04-08 09:30:00,31.02,31.02,31.02,31.02,100
2026-04-08 10:05:00,29.92,29.92,29.5,29.5,400
2026-04-08 10:10:00,30.58,32.31,30.58,32.31,8728
2026-04-08 10:15:00,32.31,32.31,32.31,32.31,5169
2026-04-08 10:25:00,31.8,31.83,30.92,31.8,5105
2026-04-08 10:30:00,31.7,31.7,31.7,31.7,100
2026-04-08 10:40:00,31.67,32.2,31.67,32.2,5580
2026-04-08 10:45:00,31.95,31.95,31.81,31.81,400
2026-04-08 10:50:00,32.125,32.125,31.75,31.75,400
2026-04-08 10:55:00,31.75,31.75,31.6,31.6,1156
2026-04-08 11:30:00,31.83,31.83,31.4,31.75,300
2026-04-08 11:35:00,31.42,31.42,31.37,31.37,300
2026-04-08 11:40:00,31.6,31.6,31.5,31.5,200
2026-04-08 11:50:00,31.5,31.5,31.5,31.5,100
2026-04-08 12:05:00,30.54,30.54,30.54,30.54,100
2026-04-08 12:15:00,30.69,30.74,30.69,30.74,200
2026-04-08 12:20:00,31.5,31.83,31.5,31.83,800
2026-04-09 11:10:00,30.99,31,30.98,31,400
2026-04-09 11:40:00,31.3,31.3,31.3,31.3,282
2026-04-09 11:50:00,30.85,30.85,30.85,30.85,473
2026-04-09 12:45:00,31.28,31.3,31.28,31.3,377
2026-04-09 12:55:00,31.85,31.85,31.85,31.85,500
2026-04-09 13:30:00,31.91,32.2,31.74,32.2,800
2026-04-09 13:35:00,31.7,31.7,31.7,31.7,100
2026-04-09 14:10:00,31.65,31.65,31.65,31.65,100
2026-04-09 14:15:00,31.52,31.52,31.52,31.52,3461
2026-04-09 14:35:00,31.6,31.6,31.6,31.6,100
2026-04-09 14:45:00,31.55,31.55,31.55,31.55,100
2026-04-09 15:05:00,32,32,32,32,200
2026-04-09 15:15:00,31.85,31.85,31.85,31.85,100
2026-04-09 15:55:00,32.4,32.4,32.4,32.4,200
2026-04-10 09:35:00,31.34,31.34,30.2,30.2,300
2026-04-10 09:40:00,30.2,30.2,30.2,30.2,200
2026-04-10 09:45:00,31.9,31.9,30.05,31.52,900
2026-04-10 09:50:00,32,32,31.94,31.94,300
2026-04-10 09:55:00,31.89,31.89,30.58,30.58,200
2026-04-10 10:00:00,31.21,32.4,31.21,32.4,682
2026-04-10 10:05:00,32.85,33.35,30.18,30.18,1600
2026-04-10 10:10:00,30.67,32,30.67,32,386
2026-04-10 11:55:00,31.08,31.08,31.08,31.08,290
2026-04-10 14:00:00,31.88,31.88,31.88,31.88,200
2026-04-13 11:55:00,30.78,31.69,30.78,31.69,580
2026-04-13 12:00:00,31.46,31.46,31.46,31.46,182
2026-04-13 12:10:00,31.92,31.92,31.92,31.92,3043
2026-04-13 13:00:00,31.43,31.43,31.42,31.42,200
2026-04-13 14:45:00,31.9,32,31.9,32,790
2026-04-13 14:50:00,31.9,31.9,31.9,31.9,229
2026-04-13 14:55:00,31.52,31.79,31.52,31.79,500
2026-04-13 15:00:00,31.73,31.73,31.69,31.69,300
2026-04-13 15:05:00,31.52,31.52,31.52,31.52,100
2026-04-14 09:30:00,31.97,33.2,31.97,33.2,300
2026-04-14 09:45:00,31.5,31.5,31.5,31.5,251
2026-04-14 10:00:00,31.7,32.5,31.7,32.5,400
2026-04-14 10:45:00,32.32,32.32,32.32,32.32,426
2026-04-14 11:00:00,32.2,32.2,32.2,32.2,100
2026-04-14 11:50:00,31.415,31.415,31.415,31.415,643
2026-04-14 12:00:00,32.5,32.5,32.5,32.5,291
2026-04-14 12:05:00,32.5,32.5,32.5,32.5,491
2026-04-14 12:30:00,32.7,32.78,32.7,32.78,455
2026-04-14 12:35:00,32.57,32.57,32.52,32.52,681
2026-04-14 12:40:00,32.19,32.21,32.19,32.21,400
2026-04-14 12:45:00,32.22,32.91,32.22,32.91,3400
2026-04-14 12:50:00,32.76,32.95,32.65,32.65,2508
2026-04-14 12:55:00,32.51,32.77,32.51,32.6,3375
2026-04-15 11:15:00,32,32,32,32,300
2026-04-15 11:40:00,32.89,32.89,32.89,32.89,12921
2026-04-15 15:20:00,31.31,31.31,31.31,31.31,841
2026-04-15 15:35:00,31.8,31.8,31.8,31.8,329
2026-04-16 12:40:00,32.2,32.2,31.31,31.31,376
2026-04-16 14:40:00,32.97,32.97,32.97,32.97,100
2026-04-16 14:55:00,32.85,32.85,32.85,32.85,100
2026-04-16 15:25:00,31.62,32.69,31.62,32.69,1000
2026-04-16 15:30:00,32.69,33.01,32.69,33.01,305
2026-04-16 15:50:00,31.46,32.06,31.46,32.06,200
2026-04-17 09:55:00,32.95,32.95,32.95,32.95,200
2026-04-17 10:05:00,33.5,33.5,33.5,33.5,200
2026-04-17 10:15:00,32.31,33.5,32.31,33.5,8807
2026-04-17 10:20:00,33.1,33.1,33.1,33.1,500
2026-04-17 14:05:00,32.33,32.33,32.33,32.33,120
2026-04-17 14:30:00,32.7,32.7,32.7,32.7,100
2026-04-17 14:35:00,32.89,33.1,32.89,33.1,499
2026-04-17 14:40:00,33.25,33.25,33.2,33.2,395
2026-04-17 15:25:00,33.49,33.5,33.49,33.5,401
2026-04-17 15:55:00,33.5,34.84,33.5,34.84,204
2026-04-20 09:45:00,33.68,33.68,33.68,33.68,100
2026-04-20 09:55:00,32.58,33.58,32.58,33.58,1000
2026-04-20 10:45:00,32.335,32.335,32.335,32.335,113
2026-04-20 11:40:00,33.63,33.63,33.63,33.63,100
2026-04-20 15:55:00,33.64,33.64,33.64,33.64,100
2026-04-21 09:50:00,32.72,33.5,32.72,33.5,1000
2026-04-21 10:20:00,33.09,33.09,33.09,33.09,1510
2026-04-21 13:05:00,33.48,33.48,32.5,32.5,2100
2026-04-21 13:15:00,32.75,32.75,32.75,32.75,1155
2026-04-21 13:40:00,33,33,33,33,1440
2026-04-21 13:45:00,33,33,33,33,378
2026-04-21 13:55:00,32.98,32.98,32.98,32.98,800
2026-04-21 14:00:00,32.98,32.98,32.98,32.98,705
2026-04-21 14:10:00,32.97,33.46,32.97,33.46,977
2026-04-21 14:25:00,32.905,32.905,32.905,32.905,412
2026-04-21 14:50:00,32.4247,32.4247,32.4247,32.4247,104
