2026-03-23 10:50:00,37.07,37.62,36.52,36.52,50032
2026-03-23 11:25:00,37.57,37.57,37.57,37.57,100
2026-03-23 14:00:00,36.9799,36.9799,36.9799,36.9799,235
2026-03-23 15:10:00,36.97,36.97,36.97,36.97,1300
2026-03-24 11:20:00,37.39,37.39,36.87,37.39,24000
2026-03-24 11:25:00,36.94,37.4,36.94,37.4,24000
2026-03-24 11:30:00,37.4,37.4,37.4,37.4,1000
2026-03-24 11:35:00,36.43,36.43,36.43,36.43,100
2026-03-25 09:50:00,36.87,36.87,36.87,36.87,100
2026-03-25 11:40:00,36.875,36.95,36.875,36.94,432
2026-03-25 11:50:00,37.02,37.02,37.02,37.02,108
2026-03-26 11:05:00,36.483,36.483,36.44,36.44,4249
2026-03-26 12:40:00,36.32,36.38,36.32,36.38,296
2026-03-26 12:45:00,36.3884,36.3884,36.3884,36.3884,13740
2026-03-26 12:50:00,36.1901,36.1901,36.1901,36.1901,173
2026-03-27 12:45:00,35.78,35.78,35.78,35.78,100
2026-03-27 12:50:00,35.795,35.795,35.78,35.78,11059
2026-03-27 14:40:00,35.4301,35.5,35.4301,35.5,376
2026-03-30 10:05:00,35.16,35.16,35.16,35.16,100
2026-03-30 11:40:00,35.2,35.2,35.14,35.1518,1280
2026-03-30 11:45:00,35.16,35.225,35.15,35.15,1987
2026-03-30 11:50:00,35.1401,35.265,35.1401,35.17,1756
2026-03-30 11:55:00,35.16,35.1601,35.13,35.13,1476
2026-03-30 12:00:00,35.08,35.082,35.08,35.082,1269
2026-03-30 12:05:00,35.06,35.06,35.06,35.06,970
2026-03-30 13:20:00,34.8,34.8,34.8,34.8,100
2026-03-31 09:55:00,35.58,35.58,35.58,35.58,100
2026-03-31 10:30:00,35.63,35.64,35.63,35.64,1300
2026-03-31 11:05:00,35.38,35.38,35.38,35.38,500
2026-03-31 14:30:00,35.93,35.93,35.925,35.925,1510
2026-03-31 15:55:00,36.1,36.1,36.1,36.1,200
2026-04-01 10:05:00,36.68,36.68,36.68,36.68,100
2026-04-01 12:25:00,36.99,36.99,36.99,36.99,128
2026-04-02 09:50:00,36.16,36.16,36.16,36.16,209
2026-04-06 13:35:00,37.15,37.15,37.15,37.15,3769
2026-04-06 13:45:00,37.14,37.14,37.08,37.08,1193
2026-04-06 14:20:00,37.16,37.16,37.16,37.16,200
2026-04-07 13:25:00,37.09,37.09,37.09,37.09,1400
2026-04-07 13:30:00,37.15,37.15,37.15,37.15,1346
2026-04-07 13:40:00,37.21,37.21,37.21,37.21,100
2026-04-07 14:00:00,37.235,37.235,37.235,37.235,328
2026-04-07 14:10:00,37.19,37.19,37.19,37.19,970
2026-04-08 09:55:00,38.68,38.68,38.68,38.68,100
2026-04-08 11:55:00,38.83,38.83,38.83,38.83,700
2026-04-08 12:00:00,38.775,38.775,38.775,38.775,193
2026-04-08 12:05:00,38.68,38.68,38.68,38.68,2358
2026-04-08 12:10:00,38.84,38.84,38.84,38.84,163
2026-04-08 12:15:00,38.81,38.81,38.73,38.73,1471
2026-04-09 09:55:00,38.8,38.8,38.8,38.8,100
2026-04-09 11:15:00,38.81,38.81,38.81,38.81,221
2026-04-09 11:20:00,38.8,38.8,38.73,38.73,821
2026-04-09 11:25:00,38.71,38.71,38.71,38.71,100
2026-04-10 09:55:00,39.15,39.15,39.15,39.15,100
2026-04-10 11:30:00,39.37,39.37,39.285,39.285,518
2026-04-10 11:35:00,39.31,39.35,39.309,39.33,1230
2026-04-10 11:40:00,39.29,39.29,39.15,39.28,848
2026-04-10 13:45:00,39.19,39.25,39.19,39.25,1068
2026-04-10 15:40:00,39.19,39.19,39.19,39.19,127
2026-04-10 15:55:00,39.18,39.26,39.18,39.26,509
2026-04-13 09:35:00,39.35,39.35,39.35,39.35,500
2026-04-13 09:55:00,39.12,39.12,39.12,39.12,100
2026-04-13 11:40:00,39.41,39.41,39.4,39.41,13644
2026-04-13 11:45:00,39.31,39.31,39.31,39.31,1518
2026-04-13 13:10:00,39.51,39.51,39.51,39.51,2447
2026-04-13 13:40:00,39.52,39.52,39.52,39.52,4471
2026-04-13 13:45:00,39.53,39.53,39.53,39.53,100
2026-04-14 09:30:00,40.8,40.8,39.94,39.94,1237
2026-04-14 11:05:00,40.24,40.24,40.24,40.24,800
2026-04-14 13:00:00,40.21,40.23,40.21,40.23,300
2026-04-14 13:05:00,40.31,40.31,40.31,40.31,1620
2026-04-14 13:15:00,40.28,40.28,40.28,40.28,752
2026-04-14 13:35:00,40.42,40.42,40.42,40.42,426
2026-04-14 15:30:00,40.415,40.415,40.415,40.415,150
2026-04-15 09:40:00,40.28,40.28,40.22,40.22,400
2026-04-15 09:55:00,40.13,40.13,40.13,40.13,100
2026-04-15 11:20:00,40.31,40.31,40.31,40.31,100
2026-04-15 11:35:00,40.22,40.22,40.22,40.22,800
2026-04-15 11:40:00,40.2382,40.2499,40.2382,40.2499,400
2026-04-15 12:30:00,40.06,40.06,40.06,40.06,289
2026-04-15 13:20:00,40.01,40.01,40.01,40.01,600
2026-04-15 13:40:00,40.04,40.1,40.04,40.1,308
2026-04-15 15:25:00,40.31,40.31,40.31,40.31,100
2026-04-15 15:40:00,40.3,40.32,40.29,40.32,26630
2026-04-15 16:00:00,40.315,40.315,40.315,40.315,184
2026-04-16 11:00:00,40.46,40.46,40.46,40.46,160
2026-04-16 11:05:00,40.44,40.44,40.44,40.44,100
2026-04-16 11:50:00,40.57,40.57,40.56,40.56,200
2026-04-16 11:55:00,40.58,40.58,40.58,40.58,100
2026-04-17 10:10:00,41.4,41.4,41.4,41.4,243
2026-04-17 10:20:00,41.39,41.39,41.39,41.39,123
2026-04-17 10:25:00,41.35,41.35,41.35,41.35,122
2026-04-17 11:00:00,41.5,41.51,41.49,41.49,665
2026-04-17 12:20:00,41.59,41.59,41.58,41.58,1027
2026-04-20 09:55:00,41.47,41.47,41.47,41.47,100
2026-04-20 11:00:00,41.44,41.44,41.38,41.38,4110
2026-04-20 12:50:00,41.59,41.59,41.59,41.59,161
2026-04-20 13:10:00,41.615,41.615,41.615,41.615,120
2026-04-20 15:50:00,41.675,41.675,41.675,41.675,240
2026-04-21 09:40:00,41.975,41.975,41.975,41.975,118
2026-04-21 10:55:00,41.8699,41.8699,41.64,41.64,243
2026-04-21 14:35:00,41.47,41.47,41.47,41.47,120
