2026-03-23 09:30:00,22.07,22.07,22.03,22.03,6716
2026-03-23 09:35:00,22.09,22.1,22.09,22.1,4951
2026-03-23 09:45:00,22.1,22.1,22.1,22.1,100
2026-03-23 09:50:00,22.1,22.11,22.1,22.11,200
2026-03-23 09:55:00,22.11,22.11,22.11,22.11,300
2026-03-23 10:00:00,22.11,22.11,22.075,22.11,1466
2026-03-23 10:05:00,22.075,22.11,22.075,22.075,4924
2026-03-23 10:25:00,22.11,22.11,22.11,22.11,400
2026-03-23 10:35:00,22.11,22.11,22.11,22.11,400
2026-03-23 10:45:00,22.11,22.11,22.11,22.11,2058
2026-03-23 10:50:00,22.11,22.11,22.11,22.11,500
2026-03-23 10:55:00,22.11,22.11,22.11,22.11,100
2026-03-23 11:00:00,22.085,22.12,22.085,22.12,314
2026-03-23 11:10:00,22.13,22.13,22.13,22.13,100
2026-03-23 11:15:00,22.13,22.13,22.13,22.13,500
2026-03-23 11:20:00,22.13,22.13,22.13,22.13,100
2026-03-23 11:25:00,22.13,22.13,22.13,22.13,500
2026-03-23 11:40:00,22.13,22.13,22.13,22.13,650
2026-03-23 11:50:00,22.09,22.09,22.09,22.09,200
2026-03-23 12:20:00,22.09,22.09,22.09,22.09,700
2026-03-23 12:25:00,22.07,22.07,22.07,22.07,300
2026-03-23 12:50:00,22.07,22.07,22.07,22.07,650
2026-03-23 13:20:00,22.0602,22.09,22.0602,22.075,3850
2026-03-23 13:35:00,22.09,22.09,22.09,22.09,500
2026-03-23 13:40:00,22.09,22.09,22.09,22.09,505
2026-03-23 13:45:00,22.09,22.09,22.09,22.09,495
2026-03-23 14:00:00,22.1,22.11,22.0602,22.11,3573
2026-03-23 14:10:00,22.11,22.11,22.11,22.11,400
2026-03-23 14:20:00,22.11,22.11,22.11,22.11,100
2026-03-23 14:30:00,22.11,22.11,22.11,22.11,300
2026-03-23 14:40:00,22.09,22.11,22.09,22.09,406
2026-03-23 14:50:00,22.09,22.11,22.09,22.095,601
2026-03-23 14:55:00,22.095,22.095,22.095,22.095,533
2026-03-23 15:00:00,22.095,22.095,22.095,22.095,532
2026-03-23 15:05:00,22.095,22.095,22.095,22.095,100
2026-03-23 15:10:00,22.095,22.11,22.095,22.11,331
2026-03-23 15:15:00,22.11,22.12,22.09,22.1,9019
2026-03-23 15:20:00,22.1,22.11,22.1,22.1,1720
2026-03-23 15:25:00,22.1,22.1,22.0903,22.1,573
2026-03-23 15:30:00,22.1,22.1,22.1,22.1,100
2026-03-23 15:35:00,22.1,22.1,22.1,22.1,100
2026-03-23 15:40:00,22.1,22.1,22.1,22.1,100
2026-03-23 15:45:00,22.1,22.1,22.1,22.1,100
2026-03-23 15:50:00,22.08,22.0801,22.06,22.0801,1100
2026-03-23 15:55:00,22.05,22.06,22.05,22.054,41854
2026-03-24 09:30:00,22.05,22.05,22.05,22.05,1263
2026-03-24 09:40:00,22,22,22,22,3401
2026-03-24 09:55:00,21.98,21.9801,21.98,21.9801,740
2026-03-24 10:05:00,21.99,21.99,21.98,21.98,641
2026-03-24 10:25:00,21.9808,21.9808,21.9808,21.9808,550
2026-03-24 11:05:00,21.99,22,21.98,21.99,1600
2026-03-24 11:25:00,21.995,21.995,21.995,21.995,122
2026-03-24 11:30:00,21.995,21.995,21.995,21.995,122
2026-03-24 11:40:00,21.96,21.9656,21.96,21.9656,1228
2026-03-24 11:50:00,21.9796,21.9796,21.97,21.97,976
2026-03-24 11:55:00,21.97,21.97,21.97,21.97,600
2026-03-24 12:30:00,21.965,21.965,21.96,21.96,200
2026-03-24 13:00:00,21.96,21.96,21.96,21.96,100
