2026-03-25 11:20:00,23.7001,23.775,23.7001,23.775,500
2026-03-26 11:25:00,23.29,23.29,23.29,23.29,100
2026-03-27 09:50:00,23.16,23.1601,23.16,23.1601,400
2026-03-30 11:50:00,23.04,23.04,23.04,23.04,152
2026-04-06 09:30:00,23.19,23.19,22.89,22.9,2005
2026-04-07 12:45:00,23.08,23.1,23.08,23.09,710
2026-04-07 12:55:00,23.1,23.1,23.1,23.1,200
2026-04-07 13:25:00,23.08,23.08,23.08,23.08,200
2026-04-07 13:55:00,23.16,23.16,23.16,23.16,200
2026-04-07 15:45:00,23.26,23.26,23.26,23.26,200
2026-04-07 16:00:00,23.27,23.27,23.27,23.27,103
2026-04-08 09:30:00,24.48,24.48,24.48,24.48,166
2026-04-10 10:45:00,24.2,24.2,24.2,24.2,500
2026-04-13 14:40:00,24.084,24.084,24.084,24.084,200
2026-04-17 09:55:00,25.305,25.305,25.305,25.305,108
