2026-03-23 09:30:00,19.07,19.07,19.07,19.07,515
2026-03-23 09:35:00,18.991,19.03,18.991,19.03,1600
2026-03-23 09:45:00,19.01,19.01,19.01,19.01,100
2026-03-23 10:00:00,19.02,19.02,19.02,19.02,140
2026-03-23 10:30:00,19.08,19.08,19.08,19.08,100
2026-03-23 11:05:00,19.08,19.1,19.08,19.09,3413
2026-03-23 11:25:00,19.08,19.08,19.08,19.08,100
2026-03-23 12:00:00,19.0699,19.0699,19.0699,19.0699,110
2026-03-23 14:05:00,19.05,19.05,19.05,19.05,100
2026-03-23 15:40:00,19.07,19.1,19.05,19.1,2312
2026-03-23 15:50:00,19.13,19.13,19.0995,19.0995,407
2026-03-23 15:55:00,19.075,19.075,19.04,19.04,346
2026-03-24 09:40:00,18.98,18.98,18.98,18.98,400
2026-03-24 10:45:00,19.01,19.01,19.01,19.01,100
2026-03-24 10:55:00,19.03,19.0301,19.03,19.0301,1000
2026-03-24 11:00:00,19.02,19.02,19.02,19.02,155
2026-03-24 13:40:00,18.99,18.99,18.99,18.99,100
2026-03-24 14:50:00,19,19,19,19,100
2026-03-24 15:30:00,19.001,19.025,19,19.025,595
2026-03-24 15:55:00,19,19.03,19,19.03,525
2026-03-25 09:50:00,19,19,19,19,100
2026-03-25 10:50:00,19.02,19.02,19.02,19.02,213
2026-03-25 11:15:00,18.99,18.99,18.99,18.99,100
2026-03-26 10:05:00,18.94,18.94,18.94,18.94,100
2026-03-26 13:25:00,18.91,18.91,18.91,18.91,500
2026-03-26 15:50:00,18.9037,18.925,18.9037,18.925,506
2026-03-26 15:55:00,18.9,18.9,18.9,18.9,124
2026-03-27 09:35:00,18.82,18.82,18.82,18.82,100
2026-03-27 10:05:00,18.875,18.875,18.875,18.875,150
2026-03-27 10:20:00,18.87,18.87,18.87,18.87,107
2026-03-27 10:25:00,18.87,18.87,18.87,18.87,100
2026-03-27 11:05:00,18.88,18.88,18.88,18.88,1500
2026-03-27 11:25:00,18.88,18.88,18.88,18.88,100
2026-03-27 12:30:00,18.9,18.9,18.9,18.9,100
2026-03-27 14:35:00,18.9,18.9,18.9,18.9,165
2026-03-27 15:55:00,18.86,18.86,18.86,18.86,100
2026-03-30 09:30:00,18.78,18.78,18.78,18.78,121
2026-03-30 09:35:00,18.83,18.83,18.83,18.83,100
2026-03-30 10:35:00,18.81,18.81,18.81,18.81,100
2026-03-30 12:00:00,18.8,18.81,18.8,18.81,208
2026-03-30 13:45:00,18.82,18.82,18.82,18.82,2000
2026-03-30 14:10:00,18.86,18.8697,18.86,18.8697,704
2026-03-31 10:15:00,18.89,18.89,18.89,18.89,100
2026-03-31 10:45:00,18.88,18.88,18.88,18.88,100
2026-03-31 12:15:00,18.8989,18.8989,18.8989,18.8989,102
2026-03-31 13:40:00,18.9201,18.9201,18.9201,18.9201,100
2026-03-31 14:30:00,18.9349,18.9349,18.9349,18.9349,122
2026-04-01 09:30:00,19.03,19.03,19.03,19.03,1081
2026-04-01 09:45:00,19.01,19.01,19.01,19.01,100
2026-04-01 12:00:00,19.02,19.03,19.02,19.02,400
2026-04-01 12:55:00,19.03,19.03,19.03,19.03,708
2026-04-01 13:55:00,19.12,19.12,19.12,19.12,3242
2026-04-01 14:00:00,19.1,19.12,19.1,19.11,3200
2026-04-01 14:20:00,19.05,19.05,19.05,19.05,100
2026-04-01 15:05:00,19.08,19.08,19.08,19.08,150
2026-04-01 15:10:00,19.05,19.05,19.05,19.05,100
2026-04-01 15:50:00,19.075,19.1066,19.075,19.1066,309
2026-04-01 15:55:00,19.075,19.075,19.075,19.075,124
2026-04-01 16:00:00,19.13,19.13,19.13,19.13,121
2026-04-02 09:30:00,20,20,19.03,19.03,3378
2026-04-02 09:55:00,19.03,19.03,19.03,19.03,100
2026-04-02 10:10:00,19,19,19,19,620
2026-04-02 10:45:00,19.07,19.07,19.07,19.07,100
2026-04-02 10:50:00,19.03,19.03,19.03,19.03,100
2026-04-02 11:10:00,19.03,19.09,19.03,19.09,900
2026-04-02 13:40:00,19.0536,19.0536,19.0515,19.0515,200
2026-04-02 13:45:00,19.0536,19.055,19.0515,19.0536,1398
2026-04-02 13:50:00,19.0536,19.055,19.0536,19.0536,1500
2026-04-06 09:30:00,19.05,19.13,19.05,19.13,442
2026-04-06 10:30:00,19.1,19.1,19.1,19.1,100
2026-04-06 11:40:00,19.11,19.11,19.11,19.11,525
2026-04-06 12:20:00,19.085,19.085,19.085,19.085,100
2026-04-06 14:00:00,19.11,19.11,19.11,19.11,360
2026-04-07 09:30:00,19.065,19.065,19.065,19.065,141
2026-04-07 11:00:00,19.07,19.07,19.05,19.06,1060
2026-04-07 14:10:00,19.04,19.0401,19.04,19.0401,589
2026-04-07 14:20:00,19.04,19.04,19.04,19.04,100
2026-04-07 15:25:00,19.0985,19.0985,19.0985,19.0985,101
2026-04-07 15:35:00,19.1,19.1,19.1,19.1,100
2026-04-07 15:50:00,19.05,19.74,19.05,19.74,633
2026-04-07 15:55:00,19.315,19.315,19.04,19.04,500
2026-04-08 11:55:00,19.34,19.34,19.34,19.34,1400
2026-04-08 16:00:00,19.36,19.36,19.36,19.36,256
2026-04-09 09:30:00,19.21,19.21,19.21,19.21,7756
2026-04-09 09:55:00,19.29,19.29,19.29,19.29,200
2026-04-09 10:00:00,19.31,19.31,19.31,19.31,100
