2026-04-22 09:30:00,21.95,21.95,21.95,21.95,180
2026-04-22 10:05:00,21.62,21.62,21.62,21.62,114
2026-04-22 10:10:00,21.48,21.48,21.48,21.48,100
2026-04-22 11:55:00,21.585,21.585,21.585,21.585,100
2026-04-22 13:10:00,21.41,21.41,21.41,21.41,100
2026-04-22 13:55:00,21.27,21.27,21.27,21.27,1000
2026-04-22 14:55:00,21.18,21.18,21.18,21.18,100
2026-04-24 10:35:00,20.75,20.75,20.75,20.75,100
2026-04-24 12:05:00,20.785,20.785,20.785,20.785,100
2026-04-24 13:20:00,20.68,20.68,20.68,20.68,100
2026-04-27 09:30:00,20.87,20.87,20.87,20.87,985
2026-04-27 13:25:00,20.71,20.71,20.61,20.61,1161
2026-04-27 15:25:00,20.5094,20.585,20.48,20.48,400
2026-04-27 15:30:00,20.48,20.48,20.47,20.47,671
2026-04-28 09:35:00,20.65,20.65,20.65,20.65,400
2026-04-28 09:40:00,20.67,20.67,20.67,20.67,100
2026-04-28 11:55:00,20.65,20.65,20.65,20.65,100
2026-04-28 12:05:00,20.66,20.67,20.66,20.67,1087
2026-04-28 13:25:00,20.77,20.7701,20.7699,20.7701,2268
2026-04-28 13:50:00,20.79,20.79,20.79,20.79,100
2026-04-28 15:00:00,20.85,20.85,20.85,20.85,100
2026-04-28 15:05:00,20.91,20.91,20.91,20.91,100
2026-04-28 15:15:00,20.92,20.92,20.92,20.92,300
2026-04-28 15:30:00,20.735,20.97,20.735,20.97,1005
2026-04-29 11:30:00,20.74,20.835,20.73,20.73,2600
2026-04-29 12:20:00,20.72,20.72,20.72,20.72,500
2026-04-29 12:25:00,20.73,20.73,20.73,20.73,300
2026-04-29 15:50:00,20.73,20.73,20.73,20.73,300
2026-04-30 09:55:00,21.08,21.205,21.08,21.08,3000
2026-04-30 10:05:00,21.26,21.26,21.14,21.24,1631
2026-04-30 10:25:00,21.23,21.23,21.22,21.2201,8500
2026-04-30 11:55:00,21.505,21.505,21.421,21.43,2000
2026-04-30 13:50:00,21.43,21.43,21.43,21.43,100
2026-04-30 14:30:00,21.6,21.6,21.6,21.6,5000
2026-05-01 09:55:00,21,21.77,21,21.77,3698
2026-05-01 10:15:00,21.82,21.8366,21.82,21.8366,200
2026-05-01 10:20:00,21.36,21.71,21.16,21.71,800
2026-05-01 10:30:00,21.7,21.7,21.7,21.7,346
2026-05-01 11:10:00,22,22,22,22,100
2026-05-01 11:15:00,22,22,22,22,1900
2026-05-01 11:30:00,22.05,22.05,22.05,22.05,100
2026-05-04 10:20:00,22.31,22.4199,22.31,22.41,600
2026-05-04 11:20:00,22.24,22.24,22.24,22.24,100
2026-05-04 13:10:00,21.98,21.99,21.97,21.9701,2000
2026-05-04 13:25:00,22.05,22.05,22.04,22.04,1162
2026-05-05 09:35:00,21.9,21.9,21.9,21.9,139
2026-05-05 10:30:00,21.855,21.855,21.855,21.855,740
2026-05-05 11:25:00,21.86,21.86,21.86,21.86,100
2026-05-05 11:30:00,21.76,21.76,21.76,21.76,1500
2026-05-05 14:45:00,21.96,21.96,21.96,21.96,100
2026-05-06 10:40:00,21.62,21.678,21.6,21.6,1000
2026-05-06 11:05:00,21.59,21.67,21.59,21.67,500
2026-05-06 11:25:00,21.63,21.6301,21.63,21.6301,200
2026-05-06 11:50:00,21.48,21.5412,21.48,21.5412,200
2026-05-06 12:25:00,21.49,21.49,21.49,21.49,100
2026-05-06 12:40:00,21.51,21.51,21.51,21.51,100
2026-05-06 13:10:00,21.67,21.67,21.67,21.67,100
2026-05-06 13:15:00,21.67,21.67,21.67,21.67,300
2026-05-06 13:25:00,21.03,21.34,20.94,21.34,600
2026-05-06 13:30:00,21.52,21.52,21.13,21.5,906
2026-05-06 13:40:00,21.668,21.67,21.668,21.67,1695
2026-05-06 14:50:00,21.4,21.4,21.4,21.4,130
2026-05-06 15:20:00,21.67,21.67,21.67,21.67,100
2026-05-06 15:30:00,21.76,21.76,21.76,21.76,700
2026-05-06 15:35:00,21.745,21.745,21.745,21.745,873
2026-05-07 09:45:00,21.32,21.35,21.32,21.33,1080
2026-05-07 10:45:00,21.28,21.28,21.2,21.2,200
2026-05-08 09:30:00,20.63,20.63,20.63,20.63,201
2026-05-08 10:20:00,20.82,20.82,20.82,20.82,100
2026-05-08 11:40:00,20.89,20.89,20.89,20.89,100
2026-05-08 12:10:00,20.83,20.83,20.83,20.83,100
2026-05-11 11:15:00,20.6,20.6,20.6,20.6,100
2026-05-11 12:50:00,20.505,20.505,20.505,20.505,485
2026-05-13 10:20:00,20.17,20.17,20.17,20.17,1471
2026-05-13 12:05:00,20.1499,20.1499,20.1499,20.1499,100
2026-05-14 09:35:00,20.5,20.5,20.5,20.5,9750
2026-05-14 10:40:00,20.3194,20.3194,20.3194,20.3194,100
2026-05-14 11:40:00,20.33,20.41,20.1,20.1,1137
2026-05-14 12:00:00,20.47,20.47,20.47,20.47,200
2026-05-14 15:30:00,20.39,20.45,20.27,20.3801,700
2026-05-15 13:30:00,20.27,20.34,20.27,20.27,400
2026-05-15 14:45:00,20.27,20.27,20.27,20.27,1174
2026-05-15 15:45:00,20.35,20.35,20.35,20.35,250
2026-05-18 12:50:00,20.07,20.155,20.07,20.155,200
2026-05-18 15:05:00,20.15,20.15,20.15,20.15,400
2026-05-19 10:25:00,19.8301,19.8301,19.8301,19.8301,216
2026-05-19 11:15:00,19.87,19.87,19.87,19.87,100
2026-05-19 13:10:00,19.88,19.8801,19.88,19.8801,400
2026-05-19 13:15:00,19.66,19.66,19.66,19.66,270
2026-05-20 16:40:00,20.25,20.25,20.25,20.25,200
2026-05-21 11:35:00,19.92,19.92,19.92,19.92,994
2026-05-21 13:15:00,19.94,19.99,19.94,19.99,300
2026-05-21 13:20:00,19.98,19.98,19.98,19.98,100
2026-05-22 08:20:00,19.86,19.86,19.86,19.86,110
2026-05-22 10:45:00,19.78,19.78,19.78,19.78,200
2026-05-22 12:30:00,19.72,19.72,19.72,19.72,335
