2026-04-07 09:10:00,50,50,50,50,156
2026-04-07 09:30:00,49.26,49.26,49.19,49.2,1300
2026-04-07 09:35:00,48.53,48.53,48.53,48.53,300
2026-04-07 10:00:00,48.85,48.86,48.85,48.86,500
2026-04-07 10:15:00,49.02,49.02,49.02,49.02,100
2026-04-07 10:45:00,49.46,49.46,49.46,49.46,100
2026-04-07 10:55:00,49.2736,49.2736,49.2736,49.2736,170
2026-04-07 11:00:00,49.14,49.14,49.14,49.14,100
2026-04-07 11:15:00,49,49,48.91,48.91,225
2026-04-07 11:25:00,48.99,48.99,48.99,48.99,100
2026-04-07 11:45:00,48.74,48.74,48.74,48.74,100
2026-04-07 12:10:00,49.1085,49.11,49.1085,49.11,430
2026-04-07 12:45:00,49.1,49.1,49.1,49.1,400
2026-04-07 13:00:00,49,49,49,49,955
2026-04-07 13:40:00,48.9102,48.9102,48.9102,48.9102,300
2026-04-07 14:40:00,48.3401,48.44,48.3,48.38,600
2026-04-07 15:05:00,47.9755,47.9755,47.9755,47.9755,250
2026-04-07 15:45:00,48.33,48.34,48.33,48.34,300
2026-04-07 15:50:00,48.25,48.265,48.25,48.265,200
2026-04-07 15:55:00,48.21,48.23,48.09,48.22,5811
2026-04-07 16:00:00,47.8,48.07,47.8,48.07,21208
2026-04-07 16:20:00,48.35,48.35,48.35,48.35,398
2026-04-07 16:45:00,48.0861,48.0861,48.0861,48.0861,277
2026-04-07 18:00:00,48.33,48.33,48.33,48.33,100
2026-04-07 18:05:00,48.13,48.13,48.13,48.13,100
2026-04-07 18:15:00,48.13,48.13,48.12,48.12,200
2026-04-08 07:30:00,46.99,47,46.99,47,358
2026-04-08 07:50:00,47.18,47.18,47.18,47.18,298
2026-04-08 08:05:00,46.85,46.85,46.85,46.85,200
2026-04-08 09:25:00,46.52,46.52,46.52,46.52,100
2026-04-08 09:30:00,46.22,46.22,45.58,45.58,500
2026-04-08 09:35:00,45.37,45.48,45.37,45.48,347
2026-04-08 09:40:00,45.86,45.94,45.86,45.94,300
2026-04-08 09:45:00,46.25,46.25,46.25,46.25,200
2026-04-08 09:50:00,46.915,46.915,46.915,46.915,196
2026-04-08 09:55:00,47.25,47.51,47.25,47.51,400
2026-04-08 10:00:00,47.73,47.75,47.61,47.61,1200
2026-04-08 10:05:00,47.85,47.85,47.85,47.85,470
2026-04-08 10:30:00,47.695,47.695,47.695,47.695,100
2026-04-08 10:45:00,48.05,48.06,47.985,48.03,692
2026-04-08 11:05:00,48.18,48.19,47.74,47.74,2700
2026-04-08 11:10:00,48.11,48.11,48.11,48.11,100
2026-04-08 11:40:00,48.29,48.29,48.29,48.29,664
2026-04-08 11:50:00,48.42,48.42,48.42,48.42,500
2026-04-08 12:20:00,48.4,48.4,48.4,48.4,100
2026-04-08 12:25:00,47.8814,47.8814,47.8814,47.8814,100
2026-04-08 12:35:00,47.9599,47.9599,47.9599,47.9599,200
2026-04-08 14:05:00,47.9,47.9,47.9,47.9,100
2026-04-08 14:15:00,47.97,47.97,47.97,47.97,480
2026-04-08 14:25:00,48.06,48.06,48.06,48.06,100
2026-04-08 14:30:00,48.09,48.1201,48.0714,48.0714,970
2026-04-08 14:35:00,48.05,48.05,48.03,48.03,200
2026-04-08 14:45:00,48.09,48.09,48.09,48.09,286
2026-04-08 15:20:00,48.18,48.2215,48.18,48.2215,300
2026-04-08 16:00:00,48.26,48.26,48.24,48.26,643
2026-04-08 16:10:00,48.17,48.17,48.17,48.17,216
2026-04-08 16:15:00,48.31,48.31,48.31,48.31,102
2026-04-09 04:00:00,47.91,48.09,47.87,48.09,993
