2026-04-22 09:30:00,47.84,47.84,47.84,47.84,155
2026-04-22 09:35:00,47.81,47.81,47.81,47.81,1800
2026-04-22 10:05:00,47.81,47.81,47.81,47.81,200
2026-04-22 10:10:00,47.81,47.81,47.81,47.81,100
2026-04-22 10:30:00,47.81,47.81,47.81,47.81,100
2026-04-22 11:10:00,47.7802,47.7802,47.7802,47.7802,200
2026-04-22 11:20:00,47.78,47.81,47.78,47.81,1152
2026-04-22 11:40:00,47.7722,47.7722,47.7722,47.7722,183
2026-04-22 11:45:00,47.7962,47.7962,47.7962,47.7962,284
2026-04-22 12:00:00,47.76,47.76,47.76,47.76,627
2026-04-22 12:30:00,47.78,47.78,47.7799,47.7799,200
2026-04-22 12:35:00,47.7462,47.7462,47.7462,47.7462,207
2026-04-22 13:00:00,47.765,47.765,47.76,47.76,1755
2026-04-22 13:30:00,47.762,47.765,47.762,47.765,858
2026-04-22 13:40:00,47.76,47.76,47.75,47.75,718
2026-04-22 13:45:00,47.75,47.75,47.75,47.75,100
2026-04-22 14:30:00,47.75,47.75,47.75,47.75,100
2026-04-22 14:40:00,47.75,47.77,47.75,47.77,415
2026-04-22 14:45:00,47.7796,47.7796,47.7796,47.7796,600
2026-04-22 14:55:00,47.77,47.77,47.77,47.77,100
2026-04-22 15:05:00,47.76,47.76,47.76,47.76,552
2026-04-22 15:15:00,47.7799,47.7799,47.7799,47.7799,200
2026-04-22 15:50:00,47.77,47.77,47.77,47.77,226
2026-04-22 15:55:00,47.81,47.815,47.81,47.815,469
2026-04-23 09:50:00,47.75,47.75,47.75,47.75,1415
2026-04-23 09:55:00,47.75,47.75,47.75,47.75,473
2026-04-23 11:05:00,47.79,47.79,47.79,47.79,100
2026-04-23 11:35:00,47.8,47.8,47.7902,47.7902,7289
2026-04-23 11:50:00,47.765,47.765,47.765,47.765,550
2026-04-23 12:50:00,47.7999,47.7999,47.7999,47.7999,246
2026-04-23 12:55:00,47.79,47.79,47.79,47.79,292
2026-04-23 13:00:00,47.77,47.77,47.77,47.77,100
2026-04-23 13:05:00,47.78,47.79,47.78,47.79,600
2026-04-23 13:10:00,47.7,47.7,47.7,47.7,105
2026-04-23 13:40:00,47.63,47.63,47.6198,47.63,1538
2026-04-23 13:45:00,47.59,47.62,47.59,47.61,113741
2026-04-23 14:20:00,47.725,47.725,47.725,47.725,732
2026-04-23 14:40:00,47.73,47.73,47.73,47.73,100
2026-04-23 14:45:00,47.72,47.72,47.72,47.72,105
2026-04-23 15:00:00,47.69,47.69,47.69,47.69,354
2026-04-23 15:10:00,47.68,47.68,47.67,47.67,1538
2026-04-23 15:15:00,47.71,47.71,47.71,47.71,905
2026-04-23 16:05:00,47.71,47.71,47.71,47.71,1340
2026-04-24 09:30:00,47.8,47.8,47.72,47.72,700
2026-04-24 10:00:00,47.7,47.7,47.7,47.7,500
2026-04-24 10:25:00,47.765,47.765,47.765,47.765,1128
2026-04-24 10:30:00,47.76,47.76,47.76,47.76,100
2026-04-24 10:45:00,47.77,47.77,47.77,47.77,100
2026-04-24 10:50:00,47.785,47.785,47.785,47.785,100
2026-04-24 11:00:00,47.7801,47.7801,47.7801,47.7801,158
2026-04-24 11:20:00,47.78,47.78,47.78,47.78,100
2026-04-24 11:25:00,47.785,47.785,47.785,47.785,100
2026-04-24 11:35:00,47.785,47.785,47.785,47.785,212
2026-04-24 11:40:00,47.79,47.79,47.79,47.79,100
2026-04-24 11:45:00,47.81,47.81,47.81,47.81,386
2026-04-24 11:55:00,47.82,47.8299,47.82,47.82,1763
2026-04-24 12:05:00,47.82,47.82,47.82,47.82,271
2026-04-24 12:35:00,47.82,47.82,47.805,47.805,1068
2026-04-24 12:40:00,47.79,47.79,47.79,47.79,100
2026-04-24 12:45:00,47.8,47.8,47.8,47.8,494
2026-04-24 12:50:00,47.805,47.805,47.805,47.805,240
2026-04-24 12:55:00,47.805,47.805,47.805,47.805,100
2026-04-24 13:25:00,47.79,47.79,47.7801,47.7801,653
2026-04-24 13:35:00,47.7899,47.7899,47.7899,47.7899,170
2026-04-24 14:15:00,47.7994,47.7994,47.795,47.795,434
