2026-03-23 09:25:00,48.95,48.95,48.95,48.95,151
2026-03-23 09:30:00,48.97,48.97,48.97,48.97,151
2026-03-23 09:40:00,49.01,49.01,49.01,49.01,100
2026-03-23 10:10:00,49.03,49.03,49.03,49.03,100
2026-03-23 10:15:00,49.026,49.026,49.026,49.026,100
2026-03-23 10:20:00,49.065,49.065,49.065,49.065,797
2026-03-23 10:35:00,49.04,49.04,49.04,49.04,100
2026-03-23 10:40:00,49.05,49.05,49.0401,49.0401,441
2026-03-23 11:00:00,49.12,49.12,49.12,49.12,167
2026-03-23 11:35:00,49.0493,49.0493,49.0493,49.0493,100
2026-03-23 11:40:00,49.025,49.025,49.025,49.025,1018
2026-03-23 12:20:00,48.9711,48.9711,48.9711,48.9711,419
2026-03-23 12:30:00,48.9499,48.9697,48.9499,48.9697,2344
2026-03-23 12:55:00,49.01,49.01,49.01,49.01,369
2026-03-23 13:00:00,49,49,48.995,48.995,509
2026-03-23 13:35:00,49.06,49.0699,49.06,49.0699,392
2026-03-23 13:40:00,49.06,49.06,49.06,49.06,100
2026-03-23 14:05:00,49.075,49.075,49.07,49.07,507
2026-03-23 14:45:00,49.08,49.08,49.08,49.08,250
2026-03-23 14:50:00,49.0775,49.0832,49.0775,49.0832,468
2026-03-23 14:55:00,49.09,49.095,49.08,49.08,4054
2026-03-23 15:00:00,49.07,49.07,49.07,49.07,100
2026-03-23 15:30:00,49.0542,49.0542,49.05,49.05,2000
2026-03-24 09:30:00,48.89,48.89,48.89,48.89,150
2026-03-24 09:45:00,48.87,48.87,48.87,48.87,100
2026-03-24 09:50:00,48.8839,48.8839,48.8839,48.8839,409
2026-03-24 10:10:00,48.91,48.91,48.91,48.91,423
2026-03-24 10:15:00,48.91,48.9101,48.91,48.9101,282
2026-03-24 10:25:00,48.93,48.93,48.93,48.93,100
2026-03-24 10:35:00,48.93,48.93,48.93,48.93,100
2026-03-24 11:05:00,48.96,48.96,48.96,48.96,102
2026-03-24 12:00:00,48.9114,48.9114,48.9114,48.9114,1185
2026-03-24 12:15:00,48.925,48.925,48.9201,48.9201,720
2026-03-24 12:30:00,48.955,48.955,48.955,48.955,163
2026-03-24 12:55:00,48.92,48.92,48.92,48.92,100
2026-03-24 13:20:00,48.83,48.84,48.8232,48.8332,1600
2026-03-24 13:25:00,48.84,48.84,48.84,48.84,170
2026-03-24 13:35:00,48.83,48.83,48.83,48.83,853
2026-03-24 13:55:00,48.86,48.8601,48.85,48.85,2488
2026-03-24 14:20:00,48.86,48.86,48.86,48.86,100
2026-03-24 14:35:00,48.88,48.88,48.88,48.88,110
2026-03-24 15:00:00,48.8988,48.8988,48.8988,48.8988,569
2026-03-24 15:20:00,48.91,48.91,48.91,48.91,146
2026-03-24 15:25:00,48.905,48.905,48.905,48.905,187
2026-03-24 15:30:00,48.9132,48.9132,48.907,48.907,438
2026-03-24 15:50:00,48.9099,48.9099,48.8984,48.8984,2243
2026-03-24 16:00:00,48.9,48.9,48.9,48.9,306
2026-03-25 09:35:00,49.035,49.035,49.035,49.035,642
2026-03-25 09:45:00,49.04,49.04,49.04,49.04,200
2026-03-25 10:05:00,49.015,49.0201,49.015,49.0201,1030
2026-03-25 10:15:00,49.0298,49.0298,49.0298,49.0298,232
2026-03-25 10:25:00,49.0391,49.0391,49.035,49.035,621
2026-03-25 10:35:00,49.05,49.05,49.05,49.05,100
2026-03-25 10:40:00,49.06,49.06,49.06,49.06,100
2026-03-25 10:55:00,49.075,49.075,49.075,49.075,328
2026-03-25 11:05:00,49.06,49.06,49.06,49.06,100
2026-03-25 11:15:00,49.03,49.03,49.03,49.03,100
2026-03-25 11:20:00,49.05,49.05,49.05,49.05,100
2026-03-25 11:25:00,49.06,49.06,49.06,49.06,100
2026-03-25 12:00:00,49.075,49.075,49.075,49.075,934
2026-03-25 12:10:00,49.07,49.07,49.07,49.07,159
2026-03-25 12:30:00,49.08,49.08,49.08,49.08,155
2026-03-25 12:40:00,49.08,49.08,49.08,49.08,168
2026-03-25 13:00:00,49.07,49.07,49.07,49.07,100
2026-03-25 13:05:00,49.0499,49.0499,49.0499,49.0499,335
2026-03-25 13:10:00,49.0599,49.0599,49.0599,49.0599,200
2026-03-25 14:20:00,49.0386,49.0386,49.0386,49.0386,939
2026-03-25 14:55:00,49.0309,49.0309,49.0309,49.0309,263
2026-03-25 15:15:00,49.05,49.05,49.04,49.0461,11478
2026-03-25 15:25:00,49.06,49.06,49.055,49.06,760
2026-03-25 15:45:00,49.05,49.05,49.05,49.05,100
2026-03-25 16:00:00,49.04,49.04,49.04,49.04,305
2026-03-26 10:00:00,48.97,48.97,48.97,48.97,100
2026-03-26 10:20:00,48.95,48.95,48.95,48.95,251
2026-03-26 10:25:00,48.94,48.94,48.94,48.94,102
2026-03-26 10:30:00,48.95,48.95,48.95,48.95,341
2026-03-26 10:35:00,48.95,48.95,48.95,48.95,200
2026-03-26 10:40:00,48.94,48.94,48.94,48.94,100
2026-03-26 10:45:00,48.93,48.93,48.93,48.93,100
2026-03-26 10:50:00,48.93,48.93,48.9275,48.928,2960
2026-03-26 10:55:00,48.925,48.93,48.925,48.93,441
2026-03-26 11:00:00,48.94,48.94,48.9399,48.9399,444
2026-03-26 11:05:00,48.93,48.93,48.93,48.93,2082
2026-03-26 11:10:00,48.923,48.9299,48.923,48.925,2440
2026-03-26 11:25:00,48.91,48.91,48.91,48.91,500
2026-03-26 11:30:00,48.9,48.9,48.9,48.9,141
2026-03-26 11:45:00,48.8999,48.91,48.8999,48.91,70835
2026-03-26 11:50:00,48.91,48.91,48.91,48.91,500
2026-03-26 11:55:00,48.91,48.91,48.91,48.91,261
2026-03-26 12:05:00,48.9,48.9,48.89,48.89,302
2026-03-26 12:10:00,48.9,48.9,48.9,48.9,500
2026-03-26 12:15:00,48.89,48.89,48.8798,48.8798,480
2026-03-26 12:25:00,48.8656,48.8656,48.8656,48.8656,298
2026-03-26 12:30:00,48.86,48.86,48.86,48.86,100
2026-03-26 12:45:00,48.84,48.84,48.84,48.84,500
2026-03-26 12:50:00,48.83,48.84,48.83,48.84,200
2026-03-26 13:00:00,48.83,48.83,48.83,48.83,100
2026-03-26 13:10:00,48.835,48.835,48.835,48.835,195
2026-03-26 13:15:00,48.835,48.835,48.82,48.82,2209
2026-03-26 13:20:00,48.815,48.815,48.815,48.815,288
2026-03-26 13:40:00,48.83,48.83,48.82,48.82,200
2026-03-26 13:50:00,48.79,48.79,48.79,48.79,855
2026-03-26 13:55:00,48.79,48.79,48.7827,48.7827,464
2026-03-26 14:00:00,48.8,48.8,48.8,48.8,400
2026-03-26 14:05:00,48.8,48.8,48.8,48.8,204
2026-03-26 14:10:00,48.8,48.8,48.7901,48.7901,1100
2026-03-26 14:15:00,48.8,48.8,48.8,48.8,341
2026-03-26 14:20:00,48.7899,48.7899,48.7899,48.7899,100
2026-03-26 14:25:00,48.7836,48.7877,48.7836,48.7877,902
2026-03-26 14:30:00,48.7916,48.7916,48.7916,48.7916,402
2026-03-26 14:45:00,48.8,48.8,48.8,48.8,100
2026-03-26 14:50:00,48.8,48.8,48.8,48.8,100
2026-03-26 14:55:00,48.79,48.79,48.79,48.79,100
2026-03-26 15:00:00,48.785,48.785,48.785,48.785,528
2026-03-26 15:05:00,48.78,48.78,48.78,48.78,100
2026-03-26 15:10:00,48.76,48.76,48.76,48.76,141
2026-03-26 15:20:00,48.7798,48.7798,48.7798,48.7798,134
2026-03-26 15:35:00,48.7799,48.7799,48.77,48.77,364
2026-03-26 15:40:00,48.77,48.77,48.77,48.77,100
2026-03-26 15:50:00,48.77,48.77,48.77,48.77,450
2026-03-26 15:55:00,48.77,48.77,48.77,48.77,100
2026-03-26 16:00:00,48.78,48.78,48.78,48.78,2550
2026-03-26 16:10:00,48.88,48.88,48.88,48.88,200
2026-03-27 10:00:00,48.76,48.7601,48.76,48.7601,6175
2026-03-27 10:05:00,48.77,48.77,48.77,48.77,401
2026-03-27 10:10:00,48.76,48.76,48.76,48.76,100
2026-03-27 10:15:00,48.765,48.765,48.765,48.765,1887
2026-03-27 10:20:00,48.78,48.78,48.78,48.78,100
2026-03-27 10:30:00,48.77,48.79,48.77,48.79,911
2026-03-27 10:40:00,48.78,48.78,48.78,48.78,307
2026-03-27 10:55:00,48.8257,48.8257,48.8257,48.8257,173
2026-03-27 11:00:00,48.83,48.83,48.83,48.83,100
2026-03-27 11:05:00,48.825,48.825,48.825,48.825,855
2026-03-27 11:20:00,48.86,48.86,48.86,48.86,100
2026-03-27 11:25:00,48.8431,48.8431,48.8431,48.8431,139
2026-03-27 11:40:00,48.87,48.87,48.87,48.87,100
2026-03-27 11:45:00,48.865,48.865,48.865,48.865,100
2026-03-27 12:05:00,48.8399,48.8399,48.8399,48.8399,464
2026-03-27 12:15:00,48.84,48.84,48.84,48.84,100
2026-03-27 12:40:00,48.86,48.86,48.8599,48.8599,1000
2026-03-27 12:50:00,48.87,48.87,48.87,48.87,100
2026-03-27 13:00:00,48.8601,48.8602,48.86,48.86,309
2026-03-27 13:05:00,48.8484,48.8484,48.8484,48.8484,1206
2026-03-27 13:25:00,48.819,48.8299,48.819,48.8299,963
2026-03-27 13:30:00,48.845,48.855,48.845,48.855,416
2026-03-27 13:35:00,48.865,48.865,48.86,48.86,460
2026-03-27 14:05:00,48.86,48.865,48.86,48.865,459
2026-03-27 14:10:00,48.855,48.855,48.855,48.855,610
2026-03-27 14:50:00,48.845,48.845,48.845,48.845,121
2026-03-27 15:00:00,48.83,48.83,48.83,48.83,100
2026-03-27 15:05:00,48.825,48.825,48.8201,48.8201,546
2026-03-27 15:10:00,48.83,48.83,48.8299,48.83,1525
2026-03-27 15:20:00,48.8342,48.8342,48.8342,48.8342,224
2026-03-27 15:30:00,48.835,48.84,48.835,48.84,3108
2026-03-27 15:40:00,48.83,48.84,48.83,48.84,2100
2026-03-27 15:55:00,48.845,48.86,48.845,48.86,719
2026-03-27 16:15:00,48.86,48.86,48.86,48.86,306
2026-03-30 10:00:00,49.045,49.055,49.045,49.055,990
2026-03-30 10:10:00,49.0515,49.065,49.0515,49.065,823
2026-03-30 10:15:00,49.0697,49.0697,49.0697,49.0697,191
2026-03-30 10:20:00,49.07,49.07,49.0675,49.0675,765
2026-03-30 10:25:00,49.07,49.07,49.07,49.07,305
2026-03-30 10:30:00,49.07,49.07,49.06,49.06,1793
2026-03-30 10:45:00,49.0681,49.0681,49.0681,49.0681,453
2026-03-30 11:00:00,49.1099,49.1099,49.1099,49.1099,2361
2026-03-30 11:05:00,49.1,49.1,49.1,49.1,200
2026-03-30 11:10:00,49.1,49.1,49.1,49.1,304
2026-03-30 11:15:00,49.1099,49.1099,49.1099,49.1099,166
2026-03-30 11:20:00,49.11,49.11,49.105,49.105,532
2026-03-30 11:25:00,49.1077,49.1077,49.1,49.1042,1278
2026-03-30 11:50:00,49.11,49.11,49.11,49.11,100
2026-03-30 11:55:00,49.1,49.1,49.1,49.1,200
2026-03-30 12:20:00,49.1099,49.1099,49.1099,49.1099,100
2026-03-30 12:25:00,49.1199,49.1199,49.1199,49.1199,284
2026-03-30 12:30:00,49.11,49.11,49.1001,49.1001,930
2026-03-30 13:00:00,49.13,49.13,49.12,49.12,3547
2026-03-30 13:10:00,49.11,49.11,49.1,49.1,300
2026-03-30 13:25:00,49.07,49.07,49.07,49.07,412
2026-03-30 13:30:00,49.075,49.0799,49.07,49.0799,2590
2026-03-30 13:40:00,49.07,49.0701,49.06,49.06,942
2026-03-30 13:45:00,49.0671,49.0671,49.0671,49.0671,1081
2026-03-30 13:55:00,49.055,49.055,49.055,49.055,750
2026-03-30 14:00:00,49.05,49.05,49.05,49.05,200
2026-03-30 14:10:00,49.06,49.06,49.06,49.06,100
2026-03-30 14:30:00,49.06,49.06,49.06,49.06,200
2026-03-30 14:35:00,49.05,49.0501,49.05,49.0501,464
2026-03-30 14:40:00,49.06,49.06,49.06,49.06,100
2026-03-30 14:50:00,49.0617,49.07,49.0617,49.0699,4617
2026-03-30 15:10:00,49.07,49.07,49.0599,49.065,566
2026-03-30 15:20:00,49.065,49.07,49.065,49.07,1200
2026-03-30 15:25:00,49.0638,49.0638,49.0638,49.0638,239
2026-03-30 15:30:00,49.07,49.07,49.07,49.07,100
2026-03-31 09:30:00,49.21,49.21,49.21,49.21,409
2026-03-31 10:00:00,49.19,49.19,49.19,49.19,134
2026-03-31 10:05:00,49.18,49.18,49.18,49.18,200
2026-03-31 10:10:00,49.17,49.17,49.17,49.17,100
2026-03-31 10:15:00,49.17,49.18,49.17,49.18,567
2026-03-31 10:25:00,49.1799,49.1799,49.1799,49.1799,2110
2026-03-31 10:35:00,49.16,49.16,49.16,49.16,100
2026-03-31 10:40:00,49.15,49.15,49.15,49.15,100
2026-03-31 11:00:00,49.16,49.16,49.16,49.16,100
2026-03-31 11:05:00,49.15,49.15,49.145,49.145,896
2026-03-31 11:15:00,49.1502,49.1502,49.1502,49.1502,230
2026-03-31 11:20:00,49.15,49.15,49.15,49.15,100
2026-03-31 12:35:00,49.16,49.17,49.16,49.17,200
2026-03-31 12:40:00,49.22,49.23,49.2199,49.2199,485
2026-03-31 12:45:00,49.21,49.21,49.21,49.21,2971
2026-03-31 13:00:00,49.19,49.19,49.19,49.19,1570
2026-03-31 13:05:00,49.19,49.19,49.18,49.18,1290
2026-03-31 13:20:00,49.19,49.19,49.19,49.19,100
2026-03-31 13:25:00,49.185,49.185,49.185,49.185,208
2026-03-31 13:35:00,49.17,49.17,49.17,49.17,243
2026-03-31 13:40:00,49.16,49.17,49.16,49.17,704372
2026-03-31 13:50:00,49.165,49.165,49.165,49.165,253
2026-03-31 13:55:00,49.16,49.16,49.16,49.16,593
2026-03-31 14:05:00,49.16,49.16,49.16,49.16,100
2026-03-31 14:20:00,49.17,49.1713,49.17,49.1713,706
2026-03-31 14:35:00,49.17,49.17,49.17,49.17,100
2026-03-31 14:40:00,49.1757,49.1757,49.1757,49.1757,102
2026-03-31 14:55:00,49.17,49.17,49.17,49.17,100
2026-03-31 15:00:00,49.1503,49.16,49.1503,49.1599,1850
2026-03-31 15:10:00,49.16,49.1798,49.16,49.1798,350
2026-03-31 15:20:00,49.195,49.195,49.1901,49.1901,2548
2026-03-31 15:30:00,49.2,49.205,49.2,49.2,770
2026-03-31 15:45:00,49.205,49.21,49.205,49.21,200
2026-03-31 15:50:00,49.215,49.215,49.215,49.215,303
2026-03-31 15:55:00,49.205,49.205,49.145,49.16,3004
2026-03-31 16:00:00,49.16,49.16,49.16,49.16,2670
2026-04-01 09:30:00,48.97,48.97,48.97,48.97,250
2026-04-01 09:55:00,48.99,48.99,48.99,48.99,310
2026-04-01 10:00:00,48.95,48.95,48.95,48.95,100
2026-04-01 10:10:00,48.95,48.9615,48.95,48.9615,336
2026-04-01 10:20:00,48.9641,48.99,48.9641,48.98,1684
2026-04-01 10:30:00,48.987,48.987,48.987,48.987,550
2026-04-01 10:40:00,48.996,48.996,48.9901,48.9901,2820
2026-04-01 10:45:00,48.985,48.985,48.985,48.985,178
2026-04-01 11:10:00,49.045,49.045,49.03,49.03,852
2026-04-01 11:15:00,49.03,49.0376,49.03,49.0376,356
2026-04-01 11:25:00,49.025,49.03,49.025,49.03,364
2026-04-01 11:40:00,49.025,49.025,49.025,49.025,236
2026-04-01 11:50:00,49.01,49.01,49.01,49.01,484
2026-04-01 12:00:00,49.01,49.01,49.0099,49.0099,400
