2026-03-23 09:25:00,30.62,30.62,30.62,30.62,100
2026-03-23 09:30:00,30.59,30.59,30.59,30.59,1500
2026-03-23 09:55:00,31.24,31.24,31.23,31.23,1099
2026-03-23 10:15:00,31.24,31.2401,31.24,31.2401,1600
2026-03-24 12:05:00,31.21,31.21,31.2099,31.2099,578
2026-03-24 12:45:00,31.22,31.26,31.22,31.2599,500
2026-03-24 13:00:00,31.17,31.17,31.17,31.17,481
2026-03-24 13:05:00,31.1298,31.13,31.1298,31.13,1000
2026-03-24 13:15:00,31.025,31.025,31.025,31.025,500
2026-03-24 13:40:00,31.075,31.075,31.075,31.075,786
2026-03-24 13:50:00,31.1,31.1,31.0999,31.0999,536
2026-03-24 14:10:00,31.07,31.07,31.07,31.07,100
2026-03-24 14:15:00,31.07,31.07,31.07,31.07,128
2026-03-24 14:35:00,31.3,31.3,31.3,31.3,640
2026-03-25 09:55:00,31.62,31.62,31.62,31.62,100
2026-03-25 10:10:00,31.55,31.55,31.55,31.55,1400
2026-03-25 10:30:00,31.73,31.73,31.73,31.73,100
2026-03-25 12:00:00,31.565,31.565,31.565,31.565,147
2026-03-25 12:40:00,31.64,31.64,31.64,31.64,150
2026-03-26 09:55:00,31.42,31.42,31.42,31.42,100
2026-03-26 12:15:00,31.24,31.24,31.24,31.24,357
2026-03-26 14:00:00,31.02,31.02,31.0199,31.0199,500
2026-03-26 14:05:00,30.96,30.96,30.96,30.96,1345
2026-03-27 10:00:00,30.69,30.69,30.69,30.69,100
2026-03-30 09:50:00,30.64,30.64,30.64,30.64,100
2026-03-30 10:00:00,30.5792,30.5792,30.5792,30.5792,186
2026-03-30 15:55:00,30.17,30.17,30.17,30.17,324
2026-03-31 10:10:00,30.856,30.885,30.82,30.885,449
2026-03-31 10:15:00,30.84,30.8402,30.84,30.8402,1600
2026-03-31 10:45:00,30.74,30.74,30.74,30.74,195
2026-03-31 15:25:00,31.2,31.2,31.2,31.2,100
2026-04-01 09:50:00,31.93,31.93,31.93,31.93,100
2026-04-02 09:30:00,31.28,31.28,31.28,31.28,1972
2026-04-06 13:20:00,31.755,31.755,31.755,31.755,369
2026-04-07 10:15:00,31.55,31.55,31.55,31.55,118
2026-04-07 10:20:00,31.65,31.65,31.65,31.65,150
2026-04-08 09:30:00,33.02,33.02,33.02,33.02,1902
2026-04-08 10:45:00,33.045,33.045,33,33.0001,1156
2026-04-09 10:15:00,32.97,32.97,32.95,32.9506,2819
2026-04-09 11:25:00,33.16,33.16,33.16,33.16,100
2026-04-09 12:00:00,33.33,33.33,33.33,33.33,180
2026-04-10 10:00:00,33.31,33.31,33.31,33.31,105
2026-04-13 14:50:00,33.3186,33.3186,33.3186,33.3186,122
2026-04-14 12:25:00,33.55,33.55,33.55,33.55,119
2026-04-15 09:30:00,33.38,33.38,33.38,33.38,1200
2026-04-15 12:05:00,33.45,33.46,33.45,33.46,400
2026-04-17 10:15:00,34.12,34.12,34.12,34.12,5000
2026-04-17 10:20:00,34.12,34.12,34.12,34.12,2500
2026-04-17 10:55:00,34.17,34.17,34.17,34.17,700
2026-04-17 11:15:00,34.135,34.145,34.13,34.13,33383
2026-04-17 11:25:00,34.1,34.1,34.09,34.09,3100
2026-04-17 13:05:00,34.2,34.2,34.2,34.2,5000
2026-04-17 13:10:00,34.2,34.2,34.2,34.2,1800
2026-04-21 11:45:00,33.71,33.71,33.7099,33.7099,400
2026-04-21 14:10:00,33.5999,33.5999,33.5999,33.5999,201
