2026-03-23 09:30:00,91.39,91.39,91.39,91.39,206
2026-03-23 09:45:00,91.9,91.91,91.9,91.9,4350
2026-03-23 09:55:00,91.96,91.96,91.96,91.96,111
2026-03-23 10:05:00,91.97,91.97,91.97,91.97,164
2026-03-23 10:10:00,91.88,91.88,91.88,91.88,100
2026-03-23 10:15:00,92.235,92.29,92.235,92.29,460
2026-03-23 10:20:00,92.26,92.26,92.26,92.26,100
2026-03-23 10:35:00,92.285,92.285,92.05,92.05,393
2026-03-23 10:40:00,92.19,92.215,92.19,92.215,264
2026-03-23 10:45:00,92.34,92.41,92.34,92.34,3419
2026-03-23 11:00:00,92.52,92.52,92.52,92.52,175
2026-03-23 11:20:00,92.64,92.64,92.64,92.64,251
2026-03-23 11:25:00,92.39,92.39,92.315,92.315,1485
2026-03-23 11:30:00,92.41,92.42,92.41,92.42,502
2026-03-23 12:00:00,91.38,91.38,91.36,91.36,300
2026-03-23 12:15:00,91.45,91.45,91.2683,91.315,724
2026-03-23 12:20:00,91.225,91.37,91.225,91.235,3574
2026-03-23 12:35:00,91.15,91.15,91.15,91.15,100
2026-03-23 12:40:00,91.38,91.39,91.285,91.285,558
2026-03-23 12:45:00,91.49,91.49,91.49,91.49,1071
2026-03-23 12:50:00,91.49,91.49,91.29,91.29,256
2026-03-23 13:05:00,91.46,91.47,91.46,91.47,270
2026-03-23 13:15:00,91.39,91.39,91.39,91.39,200
2026-03-23 13:30:00,91.91,91.91,91.91,91.91,147
2026-03-23 13:35:00,91.9,91.9,91.9,91.9,100
2026-03-23 13:40:00,92.09,92.09,92.09,92.09,125
2026-03-23 13:50:00,91.65,91.65,91.64,91.64,300
2026-03-23 14:10:00,91.88,91.88,91.7,91.7,200
2026-03-23 14:30:00,92.105,92.105,92.105,92.105,100
2026-03-23 14:35:00,92.25,92.25,92.16,92.16,251
2026-03-23 15:10:00,91.94,91.94,91.92,91.92,600
2026-03-23 15:15:00,92.055,92.055,91.79,91.79,5443
2026-03-23 15:30:00,91.845,91.845,91.845,91.845,412
2026-03-23 15:45:00,91.98,91.98,91.98,91.98,100
2026-03-23 15:50:00,91.84,91.84,91.84,91.84,153
2026-03-23 15:55:00,91.735,91.735,91.64,91.64,449
2026-03-24 09:30:00,90.66,90.86,90.66,90.86,772
2026-03-24 09:35:00,90.775,91.17,90.775,91.08,511
2026-03-24 09:55:00,91.0553,91.0553,91.0553,91.0553,173
2026-03-24 10:05:00,91.18,91.18,91.18,91.18,100
2026-03-24 10:10:00,91.21,91.21,91.21,91.21,100
2026-03-24 10:25:00,91.32,91.32,91.32,91.32,164
2026-03-24 10:35:00,91.26,91.43,91.26,91.26,1219
2026-03-24 10:40:00,91.51,91.51,91.33,91.33,727
2026-03-24 10:45:00,91.2,91.2,91.2,91.2,100
2026-03-24 11:00:00,91.6498,91.6498,91.6498,91.6498,380
2026-03-24 11:20:00,91.7,91.715,91.7,91.715,200
2026-03-24 11:50:00,91.7868,91.7868,91.7868,91.7868,146
2026-03-24 12:15:00,91.8199,91.8199,91.8199,91.8199,261
2026-03-24 12:25:00,91.62,91.62,91.62,91.62,100
2026-03-24 12:35:00,91.7,91.7,91.47,91.47,257
2026-03-24 12:40:00,91.46,91.46,91.46,91.46,194
2026-03-24 12:45:00,91.67,91.7582,91.53,91.57,2522
2026-03-24 12:50:00,91.7585,91.7585,91.7585,91.7585,109
2026-03-24 12:55:00,91.54,91.54,91.54,91.54,200
2026-03-24 13:00:00,91.6301,91.665,91.42,91.42,1415
2026-03-24 13:05:00,91.11,91.11,91.11,91.11,300
2026-03-24 13:20:00,91.21,91.36,91.21,91.21,1912
2026-03-24 13:25:00,91.195,91.195,91.195,91.195,383
2026-03-24 14:20:00,91.395,91.395,91.395,91.395,696
2026-03-24 14:40:00,91.68,91.68,91.68,91.68,100
2026-03-24 15:25:00,91.5392,91.5392,91.5392,91.5392,130
2026-03-24 15:30:00,91.54,91.5522,91.5,91.52,900
2026-03-24 15:40:00,91.4717,91.57,91.4717,91.57,450
2026-03-24 15:45:00,91.4101,91.545,91.4101,91.545,254
2026-03-24 15:55:00,91.51,91.51,91.28,91.28,805
2026-03-24 16:00:00,91.55,91.55,91.55,91.55,1401
2026-03-24 16:20:00,91.72,91.72,91.72,91.72,150
2026-03-25 09:30:00,92.6,92.6,92.6,92.6,370
2026-03-25 10:10:00,92.64,92.64,92.64,92.64,140
2026-03-25 10:15:00,92.8452,92.8452,92.8452,92.8452,212
2026-03-25 11:00:00,92.63,92.8649,92.63,92.8649,277
2026-03-25 11:10:00,92.2945,92.2945,92.2945,92.2945,328
2026-03-25 11:20:00,92.38,92.64,92.38,92.64,280
2026-03-25 11:35:00,92.48,92.48,92.48,92.48,261
2026-03-25 11:50:00,92.5798,92.5798,92.39,92.39,339
2026-03-25 11:55:00,92.4,92.4,92.4,92.4,100
2026-03-25 12:00:00,92.36,92.36,92.36,92.36,118
2026-03-25 12:05:00,92.53,92.53,92.53,92.53,216
2026-03-25 12:15:00,92.29,92.29,92.29,92.29,100
2026-03-25 12:55:00,92.72,92.72,92.64,92.64,200
2026-03-25 13:00:00,92.64,92.64,92.64,92.64,100
2026-03-25 13:15:00,92.69,92.69,92.69,92.69,100
2026-03-25 13:25:00,92.77,92.77,92.77,92.77,100
2026-03-25 13:35:00,92.73,92.73,92.73,92.73,132
2026-03-25 13:40:00,92.88,92.91,92.88,92.91,682
2026-03-25 14:00:00,92.7375,92.755,92.72,92.75,1700
2026-03-25 14:15:00,92.765,92.765,92.765,92.765,405
2026-03-25 14:20:00,92.67,92.67,92.67,92.67,100
2026-03-25 14:40:00,92.676,92.676,92.51,92.592,601
2026-03-25 14:45:00,92.664,92.664,92.664,92.664,107
2026-03-25 14:55:00,92.38,92.38,92.38,92.38,100
2026-03-25 15:00:00,92.3984,92.3984,92.3984,92.3984,174
2026-03-25 15:10:00,92.39,92.39,92.38,92.38,200
2026-03-25 15:15:00,92.566,92.566,92.566,92.566,149
2026-03-25 15:25:00,92.5076,92.5076,92.5076,92.5076,135
2026-03-25 15:30:00,92.46,92.46,92.46,92.46,200
2026-03-25 15:35:00,92.65,92.65,92.4273,92.4273,954
2026-03-25 15:40:00,92.46,92.46,92.46,92.46,400
2026-03-25 15:50:00,92.46,92.46,92.46,92.46,200
2026-03-26 09:30:00,91.69,91.69,91.69,91.69,165
2026-03-26 10:15:00,92.11,92.11,92.11,92.11,249
2026-03-26 10:20:00,92.09,92.09,92.09,92.09,411
2026-03-26 11:05:00,91.8118,91.905,91.8118,91.905,1799
2026-03-26 11:40:00,91.6408,91.65,91.6408,91.65,389
2026-03-26 11:45:00,91.84,91.85,91.765,91.765,1800
2026-03-26 12:00:00,91.75,91.75,91.745,91.745,1500
2026-03-26 12:05:00,91.84,91.84,91.84,91.84,1200
2026-03-26 12:10:00,91.79,91.79,91.79,91.79,170
2026-03-26 12:20:00,91.525,91.525,91.515,91.515,200
2026-03-26 12:25:00,91.49,91.56,91.49,91.56,330
2026-03-26 13:10:00,91.555,91.555,91.555,91.555,867
2026-03-26 13:15:00,91.53,91.53,91.53,91.53,100
2026-03-26 13:20:00,91.41,91.41,91.41,91.41,500
2026-03-26 13:50:00,91.38,91.38,91.38,91.38,290
2026-03-26 13:55:00,91.1,91.3281,91.1,91.3281,779
2026-03-26 14:30:00,91.29,91.29,91.29,91.29,650
2026-03-26 14:35:00,91.36,91.36,91.36,91.36,177
2026-03-26 15:00:00,91.345,91.445,91.345,91.445,212
2026-03-26 15:05:00,91.28,91.28,91.28,91.28,100
2026-03-26 15:10:00,91.22,91.22,91.22,91.22,100
2026-03-26 15:15:00,91.22,91.245,91.195,91.195,533
2026-03-26 15:30:00,91.05,91.05,91.05,91.05,100
2026-03-26 15:40:00,91.115,91.115,91.115,91.115,629
2026-03-26 15:45:00,91.085,91.085,91.085,91.085,211
2026-03-26 15:55:00,90.96,91.035,90.95,91.01,700
2026-03-27 09:30:00,90.89,90.89,90.89,90.89,994
2026-03-27 09:35:00,90.832,90.832,90.832,90.832,164
2026-03-27 09:55:00,90.82,90.82,90.82,90.82,1491
2026-03-27 10:00:00,90.58,90.58,90.58,90.58,41038
2026-03-27 10:55:00,90.99,90.99,90.8565,90.857,390
2026-03-27 11:10:00,90.895,90.895,90.895,90.895,475
2026-03-27 11:20:00,91.05,91.05,91.05,91.05,100
2026-03-27 11:30:00,91.335,91.335,91.335,91.335,384
2026-03-27 11:35:00,91.31,91.31,91.31,91.31,200
2026-03-27 11:45:00,91.085,91.085,91.085,91.085,109
2026-03-27 11:50:00,91.14,91.15,91.14,91.15,700
2026-03-27 11:55:00,90.85,90.85,90.85,90.85,200
2026-03-27 12:05:00,90.732,90.8017,90.732,90.7884,1250
2026-03-27 12:45:00,90.917,90.917,90.8051,90.8051,982
2026-03-27 12:55:00,90.8554,90.8554,90.8554,90.8554,150
2026-03-27 13:05:00,90.7875,90.7875,90.7875,90.7875,149
2026-03-27 13:10:00,90.62,90.735,90.62,90.735,386
2026-03-27 13:30:00,90.5,90.5,90.5,90.5,454
2026-03-27 13:35:00,90.63,90.63,90.63,90.63,181
2026-03-27 13:55:00,90.392,90.47,90.392,90.47,303
2026-03-27 14:05:00,90.48,90.48,90.48,90.48,110
2026-03-27 14:15:00,90.4,90.4,90.4,90.4,162
2026-03-27 14:25:00,90.4899,90.4899,90.4899,90.4899,755
2026-03-27 14:35:00,90.57,90.57,90.57,90.57,113
2026-03-27 15:00:00,90.5499,90.5499,90.5499,90.5499,557
2026-03-27 15:05:00,90.4838,90.4838,90.4838,90.4838,193
2026-03-27 15:35:00,90.415,90.415,90.37,90.37,686
2026-03-27 15:40:00,90.2175,90.36,90.21,90.2251,2826
2026-03-27 15:45:00,90.23,90.23,90.23,90.23,200
2026-03-27 15:50:00,90.235,90.235,90.235,90.235,1463
2026-03-27 15:55:00,90.44,90.52,90.41,90.42,4995
2026-03-27 16:00:00,90.48,90.48,90.48,90.48,3344
2026-03-30 09:30:00,91.28,91.28,91.28,91.28,386
2026-03-30 09:35:00,91.3,91.3,91.3,91.3,200
2026-03-30 09:50:00,91.176,91.176,91.176,91.176,105
2026-03-30 10:00:00,91.16,91.16,91.16,91.16,100
2026-03-30 10:10:00,91.18,91.22,91.1786,91.1786,710
2026-03-30 10:15:00,91.13,91.13,91.05,91.05,448
2026-03-30 10:20:00,91.1,91.1,91.1,91.1,199
2026-03-30 10:30:00,91.08,91.1,91.08,91.1,200
2026-03-30 10:35:00,91.18,91.18,91.17,91.17,427
2026-03-30 10:45:00,91.1769,91.24,91.1769,91.2,455
2026-03-30 10:50:00,91.23,91.23,91.23,91.23,100
2026-03-30 11:00:00,91.35,91.35,91.35,91.35,100
2026-03-30 11:15:00,91.345,91.345,91.345,91.345,436
2026-03-30 11:20:00,91.2184,91.2184,91.2184,91.2184,329
2026-03-30 11:40:00,91.575,91.575,91.575,91.575,545
2026-03-30 12:05:00,91.27,91.4,91.26,91.26,769
2026-03-30 12:10:00,91.41,91.41,91.41,91.41,100
2026-03-30 12:20:00,91.355,91.355,91.355,91.355,107
2026-03-30 12:30:00,91.34,91.34,91.34,91.34,173
2026-03-30 12:35:00,91.34,91.34,91.34,91.34,100
